,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0335376138183929,0,0.0474356645232843,0,0,0.174213808512101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288455247815098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26508532319009,0.328770670415026,0,0,0.155147947060472,-0.306433703284639,0,0,-0.00257286542144993,0,0
X601229.CH.EQUITY,0.110151854003784,0,0,0,0.0406766502478046,0,0,0,0,0,0,0,0,-0.15789318697851,0.778261752385128,0,0,0,-0.0598166852101796,0,0,0,-0.0664068698468145,0,0,0.0441995838822028,0,0,0.0295643466173111,0,0,0,0.0621273269892762,0,0,0.0480993018340453,0.139056256004023,0,0.217149179128773,0,0,0,0,0.177393287710352,0,0,0,0.0334807088005878,0,0.22099693578622,1.73472347597681e-18
X601288.CH.EQUITY,0,0,0,0,0,0,0.030359104108672,0,0,0,0,0,0,0,0,0.162981618666933,0,0,0,0,0,0,0,0,0.166672889099289,0.0617440079146504,0,0.0648549335198911,0,0,0,0,0,0,0.0788464006859317,0,0,0,0,0,0,0,0.10104382344923,0,0,0,0,0,0,0.0457946249984979,0
X601328.CH.EQUITY,0,0,0,0,0.181129000630882,0,0,0,0,0.107968795904876,0,0,0,0,0,0.113762490700993,0,0.0407908999097202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.198070790098258,0,0,0,0,0.110927967436456,-0.124708059976722,0.211026397569209,0,0,0,0.807214525410099,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0116574413187963,0,0,0.214056801545372,-0.0520761092439337,-0.329177919448702,0,0,0,0.247656223641892,0,0,0,0,0,0,-0.00296832761545221,0,0,0,0,-0.250541201201892,0.0259197890880042,0,0,0,0,-0.137036353621501,-0.0636761231239407
X601577.CH.EQUITY,0,0,0,0,0.0350165806229777,0,0,0.40431077842092,0.125451868843599,0,0,0,0,0.0901647438779737,0.0428865163318969,0,0,0.13229345883844,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139166545204763,0.130751670286114,0,-0.0453571679142743,0,0,0,0,0,0,0,0,0,0.181743796015507,0,-0.0903873842634435,0,0,0.067653022907638,-0.128762525649208
X601818.CH.EQUITY,0.169675475100799,0,1.1099029209516,0,0,0,0,0,0,0,0,0,0,0,0.0136375887111053,-0.21090670009031,0,0,0,0,0,-0.0112887055522579,0,0,0,0,0,0,0,0.0108542747254416,0,0,0,0,-0.0598282736752745,0,0.0614844593733118,0,0.0289570806515429,0,0,0,0,-0.109263082983969,0,0,0,-0.07058215397892,-0.03396956311044,0,0.033111415166219
X601838.CH.EQUITY,0,0.026676861333069,0,0,0,0,0.293739939434642,0.0510713862636791,3.46944695195361e-18,0,0,0.0154618720012809,0,0,0,0.0987908454955751,0,0,0.380936061018236,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.011316123714265,0,0.00134550290274013,0,0,0,0,0.153957492885848,0,0,0,0.244161349710995,0,0,0,0,0,0,0,-0.106264858887382
X601939.CH.EQUITY,0,0,0,0.0585289848039172,0,0,0,0,0,0,0,0,0,0,0,0,0.000773738621917358,0.135677882273676,0,0,0,0,0,0,0,0,0.0131755748965157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933223068281874,0.152439093980404,0,0,-0.0316775751994981,-0.160827319687506,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0137806914004197,0,0,0.206804967701541,0.0166373489045662,0.144742604569176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.113635636587671,0,0,0,0.15436500793975,0,0,0,0,0,0,0,0,0,0,0,0,0.163759019456917,0,0,0,0,-0.177388983719375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166724984345524,0,0,0,-0.115106574145248,0,0,0,0.173569061187055,-0.0658453535769863,-0.085029014409072
X601658.CH.Equity,0,0.126849598410163,0,0,-0.0696745285364025,0,0,0,0.254122280865472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778792232182315,0,0,-0.0520782952508556,0,0.00437296219048487,0,0,-0.00539989908597236,0,0,0,0,0,0,0,0,0,0,0,-0.477705574166914,0,0,0.00856718463356863,0,0,0
X601916.CH.Equity,0,0,0,-0.0877390901396421,0,0,0,0,0,0,-0.22541799713829,-0.0460230442043092,0,0,0,0,0,0,0,0,0,0.222423004748557,0,0,0,0,0,0.259581979305217,-0.32765686990853,0,0,0.140866696530881,0,0,0,0.267147883620179,0,0,0,0,1.43743193522206,-0.457673917099068,-0.086358099103722,0,0,0,0,0,0,0.18607667930614,0
X601077.CH.Equity,0,0,0,0,0,0.269152790147772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110145516626117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04238506924828,0,0,0,0,0,0,0.0294947338162616,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0.0570408622774938,0,0,0,0,0,0,0,0.0360532789219746,0,-0.0431653546486725,0,0,0.171033008842752,0.605165015489018,0,0,0,0,-0.0348772999303585,-0.0855324354375909,0.108865296332239,0,0,0,0,0,0,0,0,0,0,0,0,0.214138225288931,0,0.138777792810595,0,-0.0293019247163535
X2388.HK.EQUITY,0,0,0,0,0,0,0.0901771791628583,0,-0.0857527210623907,0,0,0.0252887459470612,0.0670133914769797,0,0.0105360461722737,0.372234336666376,0,0,0,0.0471715457856227,0,0,0,0,0,0,0.246403868465073,-0.0728828671527215,0,-0.0689184271563179,0.0932369448786518,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.0883696693394573,0
X5.HK.EQUITY,0,0,0,0,0,0,0.178838603690508,-0.0140682244434112,0.0304492039984965,0,0,0,0,0,0,0,0,0,0.0269705817976235,0,0,0,0,0.019778426094624,0.465899390951169,0,0,0,0,-0.185823656836882,0,0,0.0324520269362195,0,0,0,0,0,0,0,0,0,0,0,0.156501401474793,0,0,0.128040608253643,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111553439323307,0,0,0,0.0316540905210259,0,0,0,0.00331585467319574,0,0,0,0,0,0,0,0.327978875946842,0.0643020305716436,0,0.308483027150602,3.46944695195361e-18,0,0,0,0.0862534943171327,0,0,0,0,0,0,0,0.0351409168851772,0,0,0
X2884.TT.EQUITY,0,0,0.0416927225960613,0,0,0,0,0,-0.116965630244104,0,0,0,0,0,0,0,0,0.105098500136117,0,0,0,0,-0.146966342385638,-0.105861976866148,0,0,0,0,0,0,0.0514337208621619,0.443740887688869,0.129594388887959,0,0,0.0616797653413648,0,0,0,0,0,0,0,0,0,0.349639203880591,0,0.189068949798091,0.0416488127506111,0,0
X2886.TT.EQUITY,0,0.0325651603174537,0,0,0,0,0,0,0,0,0,0,0,0.0407601483553866,0,0,0,0,0,0,0.0548076772770624,0.0647756367028835,0,0,0,0,0,0.163675837514972,0,0,0,0,0.131110392765196,0,0,0,0,0,-0.172071969792677,0,-0.209207102656333,0,0,0.0628765079191508,0.366686416272083,0,0,0,0,-0.0429304038438989,0
X2891.TT.EQUITY,0,0.541322772860123,0,0,0,0,0,0,0,0,-0.116061893030838,0,0,0,0,0.106007909503325,0,0,0,0,-0.342033855708421,0.0192522912313748,0,0,0,0,0,0.0873682892429119,0.328207956267665,0,0,0,0.232376112930174,0.0186918627744271,0,0,0.00223898646305531,0,-0.285859919884826,0,0,0,0,0,-0.41690309938474,0,0.15913797590422,0.358637052436775,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011709794033246,0,-0.250619500881577,0.037817251993099,0,0,0.103236792021323,0.047773245163432,0,0,0,0.0499145788269254,0.271824369399105,0.224937694526681,0,0.535018790382078,0,0.0296208824546778,0,0,0,0,0,0,0,0,-0.0055968970834647,0,0,0,0,0.0725109239355905,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0888620131128055,0.0274247236732834,0.164673744110445,0,0,0,0,0,0,0,-0.134342107916393,0,0,0,-0.219993368016729,0,-0.00609441913593116,0,0.00444269938117095,0,0,0,0,0,0.234828879397397,0.0607720849593745,0.104945620065639,0.131673791505103,0,0,0,0,0,0,0.724329125658934,0,0,0,0,0,0,-0.259840388155714,0,0,0,0,-0.119916969809544
X600030.CH.EQUITY,0,0.09990921722395,0,0,0,0.086184356097371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258222314616835,0,0,0,0.0877124294143951,-6.93889390390723e-18,0.737397885406947,0,0,0.0285410526535261,0,0.079263747996392,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,3.46944695195361e-18,0,0.253440539136714,0,0,0,0,0,0,0.0159987818531646,0,0,0.000105093212263255,0,0,0,0,0,0,0,0.0554846867964997,0.0685618492225783,0,0,0,0,0,0,0,0,0,0,0,0.326896723715023,0,0,0,0.0273477783982676,0,0,0.104261134022476,0,0,0.146764085412842,0,0,0,-0.0636310856880942,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214492937545677,0,0,0,0,0.0316062112721432,0.0595457910919321,0,0,0.0099539691905202,0.0164426752015382,0.511330352543026,0,0,0.0901280015802767,0.0862162247860741,-8.67361737988404e-19,0,0,0,0,0.174685967490112,-0.0408100350577541,0,0,0,0,0,0
X601211.CH.EQUITY,0.401757196875355,0,0,0,0,0,0,0,-0.11638899463146,0,0,0,-0.11881797491267,0,-0.0491405636695861,0,0,-0.104910876070522,0,0,0,0,0,0,-0.155489340173421,0.0490948872795395,0,0,0,0,0,-5.42101086242752e-20,0,0.641639222848571,0,0,0,0,0,0,0,0,0.14196878653568,0,0,0,0,-0.110692412282889,0.107771129322614,0,0.0618406894443969
X601688.CH.EQUITY,0,0,0.0520176535995595,0,0,0,0,0,0,0,0,0,0,0,0.0446140004066288,0,0,0,0.0836067175504608,0,0,0,-0.160702296512418,0,0,-0.164746658284151,0,0.0904178457607206,0.139802250667302,0,0,0,0.0303453974258452,0,0,0.235417197262334,0,0,0,0,0,0.486840541041513,0,0,0,0,0,0,0.123423962169697,0,0.197522539939304
X2885.TT.EQUITY,0,0,0,0.572471755369841,-0.0897235913444652,0,0,0,0.1042726865917,0,0,0,0,0.035819553326428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.088201485333778,0.666163245151238,-0.182318459968984,0,0,0,-0.00994595357980733,0,0,0,0,-0.071341984302685,0,-0.148693280704536,-0.0536915317581927,0,0,0,0.192618230773614,0.117792872088072
X601318.CH.EQUITY,0,0,0.151256434953452,0,0,0.31832191800721,0,0,0.208800009497848,0.176799828820124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846200998916173,0,0.0151844437780319,0,0,0,0,0,0,0,0,0,0,0,0.0531460811594389,0.109505879301748,0,0,0,0,0,0,0.0972461040498724,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.145263847520642,0.0653619435357338,0.0250974918880845,0.138126985868617,0,0,0,0,0.0226617032892764,0,0,0,-0.0370090177218631,0.140036656342148,0,0.246871799676552,0,0,0,0,0,0,0,0,0,0.103779887914814,0,0.243253384123721,0,0,0,0,0,0,0.253557268549378,0,0.0043655546874616,0,0.455396364228529,0,0,0,-0.0829034368569763,0
X601336.CH.EQUITY,0,0.20400507505416,0,0,0.0450152799772639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245025255672558,0,0,0,0.111433427452732,0,0,0,0,0,0,-0.159109439706501,0,0,0,0.462036474464774,0,0.181543158166374,0.223774885630362,0,0,0.0673856699708293,0,0,0,-0.102141959837628,0,0,0
X601601.CH.EQUITY,0.047241893064167,0,0,0,0,0,0,0,0,-0.0327698368091001,0.170348758232746,0,0.0896377286250233,0,0,0.0299558114199806,0,0,-0.0388329198718664,0,0,0,0,0,0,0,0.132722036232024,0,-0.0250422463416362,-0.00363069631338897,0,0,0,0,0,0,0.202928684477561,0,-0.13524464956113,0.122701502513184,0,0,0,0.247294030751783,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0830464526968663,-0.174872417969729,0,0,0.0205644226652989,0,0,0,0,0,0,0.141763705182734,0,0,0,0,-0.0516222726074927,0,0.0085239847804544,0,0,0,0,0,0,-0.0156136774255414,0,0,0.0138525627928502,0.430229761933972,0,0,0,0.132427131298559,0.298856946595304,0.0559250839563087,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.317467052864628,0,0,0,0,0,0,0,0,0,0,0.201047712496155,-0.0740499063399734,0,0,0,0,0,0,0,0,-0.172077959742526,0,0,0.0237449532103249,0,0.392654977434308,-0.0514488562079144,0,0.158902875145514,0,0,0,-0.0169813395299546,0,0,0,0.289706352565588,0,0,0,0,0,0,0,0,0,0.118776985537567,-0.35530205365182,0,0.267097494013386
X2881.TT.EQUITY,0,0,0,0,0,0,0.0654954945881786,0,0,0,0,-0.0471175721438614,0,0,0,0,-0.0361913830651595,0,-0.0428719799255466,0,0,0,0,0,-0.0757878122365221,-0.0145876831547697,0,0,0,0,0,0,0,0,0,-0.0186188370630931,0,-0.00661196632216455,0,0,0.181441801926812,0,0,0,0,0,0.765893512727345,0.0893392919091712,0,-0.0446644171473121,-0.0521514447765397
X2882.TT.EQUITY,0,-0.0229863224606669,0,0,0.0143193354923415,0,0,0,0,0,0,0,0,0,-0.00293581838759184,0,0,0,-0.0479171986726421,-0.0254252783183321,0,0,0,0,0,0,0.138529429276,0.120452466251603,0,0,0,0,0.0311031463793395,0,0,0,0.0710864966730723,0,0.0174044252142371,0,0,0,0.0807532278495183,0,0,0.704407603891466,0,0,0.17432051370225,0,0.0307852889963652
X2883.TT.EQUITY,0,0,0,0,0.0813282576717357,0,-0.0458464477675456,-0.151843887139338,0,0,0,0,0,0.0125833852063338,0,0,0,0,0,0,0,0,0,0.00856465667638495,0,0,0,-1.73472347597681e-18,0,0,0.436186942440799,0,0,0,0.0327049584091617,0,0,0,0.340628807690097,0.111192804635389,0,0,0,0,0.0421752423187546,0.235033106684762,0.0726998938319447,0,0,0,0.0247698795383444
X2888.TT.EQUITY,0,-0.111393354060724,0.0499344501685688,0,0,0,0,-0.231218413056197,0,0,0,0,0,0,0,0,0,0,0,0,0.261929623879573,0.30253853643312,0,0,0,0.0145020119306742,0,0,0.0628087486535247,0,0,0,0.000858626273534007,0,0,0,0,0,0,0,0,0,0,0,-0.0535668095682634,0,0.274936214125243,0.0896547486393457,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.326931810327895,-0.128489861026467,0,0.230094393248708,0,0,0.156820285538383,0,0,0.0579714628663285,0,0,0,0,0,0,0,0,0,0.425894222162971,0.0928082047027701,0,0,0,0,-0.137406737601647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442268049801078,0.395230375171081,0,-0.0760091905219271
macro_return_add,0.185518316879681,0,0,0,0,0,0.359221068061661,0,0.057838843466337,0,0,0,0,0,0,-0.251211917310049,0,-0.179952173816597,0,0,0,0,-0.106387384120489,0,0.107818262740841,-0.0942613964558251,-0.0914407547961676,0,0,0,-0.0934648824470943,0,0,0,0,0,0,0,0.217162544147699,0,0,0,0,0,0.164048769296279,0,0.382770002910139,0,0,-0.129468499557522,0
