,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345018228363303,0,0,0,0,0,0,0,0,0,0,0,0.224886249854792,0,0,0,0,0.136726851217728,0,0.0511896548713257,0.161860034608051,0,0,0.208964957373355,0,0,0,0,0,-0.042403446570023,0,0.35211595069407,0,6.93889390390723e-18,0,0.226633597244371
X2886.TT.EQUITY,0,0,0,-0.104504013471571,0,0.0905225254844065,0,0,0.0622600078916725,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130504745319669,0.0765706278795992,-0.23450649541031,0,0,0,0.0954627513864658,0,0.0953697027935816,0,0,0.0298913483554409,0.392029927511052,0,0,0,0,0,0,0,0,0,0.148217883388852,0,0,0,0,6.93889390390723e-18,0.00603891697909364,0
X2891.TT.EQUITY,0,0,-0.00180691536639482,0,0,0,0,0,0.0913680518190824,0,0,0,0,0,0,-0.167313274013916,0,0,0,0.182234727160888,0,0,0,0,0,0,0.0132518037236214,0,0,0.0710351678825857,0.026198452443078,0,0.265774476391548,0,0.211031277825544,0,0,0,0,0,0,0,0,0,0,0,0,0.385623731284196,0,0.0096344941570503,-0.0225215560090977
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426108772296848,0,0,0,0,0,0,0,0,0,0,0,0.270838171969894,0.22524456114887,0.0992595480029219,0.153730938428862,0,0.0386233284122369,0,0,0,0,0.304738946445233,0,0,0,0,0,0,0.00672984462345639,0,0,-0.190338426425705,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.110374978914213,0,0,0,0,0,0,0,0,0,0.0542468392068354,0,0,0,0,0,0,0,0,0,0,0.0651931067454746,0.288432582640775,0,0,0.154849288930515,0,0,0,0,0,0,0,0,0,-0.0714768830783125,0,0,0,0,0.0399973993092428,0.183031842858718,0.00529935080776448,0.0220532150213928,0
X600030.CH.EQUITY,0,0,0,0,0.170342219707877,0,0.0237380015902986,0,0,0,0.0843934467759588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0587338349173571,0,0,0.0435001041503113,0,0.131397791249563,0,0,0,0,0.210762677708206,0,0.0483347085160939,0,0,0,0,0.0372846683637918,0,0.0668733244484431,0,0,0,0,0.350466222880496
X600837.CH.EQUITY,0.0786032413538434,0,0,0,0,0,-0.0362645983618832,0,-0.000925355996248687,0,0,0,0,0,0,0,0,-0.119434965980553,0,0,0,0,0,0,0.380186420793566,0,0,0,0,0,0,0,0,0,0,0,0.484615312985502,0,0,0,0,-8.67361737988404e-19,0,0.185841451608115,0,0,0,0,0,0,0.0283848322804916
X601211.CH.EQUITY,0.000125636512227034,0,0,0,0,0,0,0,0,0.030959413932468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106933693952764,0,0,0,0,0,0.518198755244742,0,0.423415297841076,0,0,0,0,0,-0.0202978236030208,0,0,0,0,0,0,0.00973886214267966
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056366711678626,0,0,0,0,0,-0.000207310636470299,0,0,0,0.0911504211817587,0,0.722584212022825,0,0,0,0.176011269679431,0,0,0,0,0,0,3.46944695195361e-18,0.0869595933106014,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016677419576092,0,0,0,0.344106972519931,0,0,0,0,-0.245155359389248,0,0,0.267597525554724,0,0,0.503673187460964,0,0,0,0,0,0,0,0,0,0,-0.1073623467372,0.313924841449602,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0.090772473107454,0,0,0,0,0,0,0,0.192486436213751,0.0991278682485651,0,0,0,0,0,0,0,0,0.139735885592139,0,0,0,0,0.017395078509442,0,0.00624170082822561,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0503385997796239,0,0,0.153817553366423,0,0.0312347217097516,0,0,-8.67361737988404e-19,0,0,0,0.0172962038289461,0
X601319.CH.EQUITY,0,0,0,0,0.0790740791237463,0,0,0,0,0,0,0,0,0,0.377979849470911,0,0,0.0402348216602199,0,0,6.93889390390723e-18,0,0,0.244629070816697,0,0,0,0,0,0,0,0,0,0,0,0,0.0143267065479968,0.124070137376475,0,0,0,0,0.000793251562652808,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0343073041400292,0,0.038141403979289,0,0.0299102242580637,0,3.81472194104886e-05,0,0,0,0,0,0,0.0178112269323922,0,0,0,0,0,0,0,0,0,0,0,0,0.172935884430633,0.197771091523359,0,0,0,0.126042089633532,0,0.323498679095966,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.283275723377748,0,0.123515901476265,0,0,0.0561936095203773,0.0793777249770614,0,0,-3.46944695195361e-18,0,0.0762426971843387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014970676749821,0,0.0700468197178223,0.0796365674402263,0.179452792666721,0,0,0.0613388164235244,0,0,0,0,0,0
X601628.CH.EQUITY,0.0476065392821603,0.0718625984444745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110022768762847,0,0,0,0,0,0,-0.0163986635017258,0,-0.0759544465691022,0,0.170497507776669,0,0,0,0.0834235698553363,0.27898273100989,0,0,0,0,0,0,0,0,0,0,0,0.0874431020749917,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.0089648335313906,0,-0.0415259417871075,0,0,0,0,0,0,0.0489520588877244,0,0,0,0,0,0,0,0,0,0,0,0.0487195834334472,0.0420280270075409,0,0,0,0,0.139017327277706,0,0,0.192921926263457,0,0.119049885144212,0,0,0,0,0.306166772148775,0.0459147469677931,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141524983562738,0,-0.111348434646888,0,0,0,0,0,0.0664586038928077,0,0,0,0,0,0.221570464218038,0,0,0.167279359839811,0,0,0,0.0870374350700803,0,0.0437371720509941,0,0,0,0,0,0.346605994225336,0,0.0369945857311555,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.061148590364617,0,0,0,0,0.023628083482005,0,0,0,0,0,0,0.110456330291117,0,0,0,0,0,0.161168605790486,0,0.0274411342464059,0,0.0434401356352998,0,0,0.087049189541485,0,0,0,0,0.0655989506899872,0,0.0153302571380114,0.258150460559063,0,0
X2883.TT.EQUITY,0,0.0557239199048799,0,0,0,0,0,0.0514740470024891,0.0572526699896911,-4.33680868994202e-19,0,0,0,0,0,0,-0.309201123485941,0.177715762531968,0,0,0,0,0,0,0,0,0,0.414971771633885,0,0,-0.0493540758689561,0.294025183027806,0.0117809823278011,0,0,0,-0.0785654123377881,0,0,0,0,0,0,0,0,0,0.186775289752566,0,0.0635241573340197,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151564836665661,0.189790682097121,0.0249713089755924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454013686541252,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342962328618084,0,0,0,0.0103484573183735,0,0,0,0,-0.0997442805684723,0,0,0.483266982060277,0,-0.0289997963339962,0,0.110974993333564,0,0,0,-0.184385608876557,0,-0.137212944805529,-0.229492924265485,0,0,0,0,0,0,0.0273156692017672,0,0.0793512781436768,0,0,0,0.103808582678707
macro_return_add,0,0,0,0,0.082802913565733,0.0289532341563594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18673933050633,0,-0.0017433151126096,0,-0.134844091941834,0,0.0952578646509939,0,-0.178920004733626,0,0,-0.356963568290532,0,0.156275710760062,0,0.0712287296843069,0,0,0,0,-0.180944697198299,0,0,0,0,0.164470274741276,0,0,0,0.242605130630481,0.143462113945024,0
