,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.219422714759007,0.254975633124305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693029050037794,0,0,0,0,0,0,0,0,0,0,0,-0.0381935408811894,0,0,0.10725041744608,0,0,0.0452473413371646,-0.0766909335577008,0,0,0,0,0.079866338966096
X601229.CH.EQUITY,0,0,0.0721161037451481,0,0.288641035616589,0,0,0,0,0.21530571734976,0,0,0,0,0.0676088750689571,0.226230396178646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010293840717312,0.142527557382936,0,0,0,0,0.0840772264187264,0,-8.67361737988404e-19,0,0,0,0.0696434978523253
X601288.CH.EQUITY,-0.0288988638864053,0,0,0,0.0108544566863717,0,0,0,0.102631067862394,0,0,0,0,0,0.408047579274905,0.0345700561068438,0,0,0.0215887977154317,0,0,0.0755118840734051,-0.0106660399882652,0,0,0.05974651287822,0,0,0,0,0,0,-0.122161368005903,0.0991382557778619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0858923331917064,-0.114225803593732
X601328.CH.EQUITY,0,0,0,0,0.303344496718693,0.169065644519486,0,0.108303226022279,0,0,0,0,0,0,0.160825025265455,0.200979017463656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.0402283389421768,0,0,0,0,-0.00803496945842593,0.00423228085065435,0
X601398.CH.EQUITY,0,0,0,0,0.106482162794201,0,0,0,0,0,0,0.37602801469331,0.0305992164253424,0,0,0,0,0.0274494240032061,0.212088078312195,0,0.0753925860934355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104120966428607,0
X601577.CH.EQUITY,0.258301848910295,0,0,0,0,0,0.0144564337829299,0,0,0,0,0.447848925993194,0,0.113973676453229,0,0,0,-0.0514210003342234,0,0,0,0,0,0,0,0,0,-0.0888785746585979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0784107578103281,0,6.93889390390723e-18,0.0450278666581135,0.161703457499675,0,0
X601818.CH.EQUITY,0,0,1.02202730503494,0,0,0,0,0.0628087659439464,0,0,0.0201567665827662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525339833711515,0.0140888765734056,0,0,0,0,-0.133782098305565,-0.160476575011793,0.11421129598234,0,0,0,0,0,0.0263490762616601,-0.0675501497839754,0,0,0,-0.034877748075778,0,0,0.115615974939712
X601838.CH.EQUITY,0,0.258204332792021,0,0,0,0,0.0973369378223984,0.0476185143420533,2.16840434497101e-19,0,0,0,0,1.73472347597681e-18,0.143347772104233,0.00855411201663362,0,0,0,0,0,0,-0.133732084210543,0.442627525690346,0,0.164677855470737,0,0,0.023433222929476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133274230837449,0,0,0,0,0,0,0.0237165704929303,0
X601939.CH.EQUITY,0,0,0,0,0.38485372726359,0,0,0,0,0,0,0,0,0,0,0,0.0678793274452464,0,0,0.0888674884100716,0,0,0,0.0430009353560932,0,0,0,-4.33680868994202e-19,0,0.0178740749256351,0,0,0,0,0,0,0.0390054680770911,0,0,0,0,0,-0.345887896946719,0.249912401281263,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0.0861187148598411,0.18048178815868,0.112842356677854,0,0,0,0,0,0,0.203125104938373,0.0754242661866056,0,0,0,0,0,0,0,0,0.0611787151537856,0.127315210269488,0,0,0,0,0,0.0280680666902644,0,0,0,0,0,0.0295396139367129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0797267353375156,0,0,0,0,0,0,0,0,0,0,0.313425791747434,0,0,0,0.00779956271875796,0,0,0.0761088106898485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106111785338357,0,0.170823868603393,0,0,0,-0.00333933912970185,0,-0.128514837829367,-0.105497586562984,0.519457097017117,0,-0.176933221058489
X601658.CH.Equity,0,0.0297976149339863,0,0,0,0,0,0,0.146975921939686,0,0,0,0,0.440623307995615,0,-0.0728558506077268,0,0,0,0,0.0140490209431672,0,0.0238462676241105,0,-0.0937497466068499,0,0,-0.380654297839946,0,0,0,0,0,0,0,0.162671827002571,0,0,0,0,0,0,0,0,-0.0702534072572202,0,0,0.310436401533577,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016655747730319,0.432327572001934,0,0.0226178262997941,0,0,0,0,0,0.00456404315352622,0,0,0,0,0,0,0,0,0,0,0,0,0.682706987563151,0,0,0,-0.179744971152859,0,0,0,0.42390844456223,0.0579728750806973,0.0183983703632178
X601077.CH.Equity,0,0,0,2.77555756156289e-17,0.174328412243346,0,0,0,0,0,0,0,0,0,0,0,0,0.415920156124988,0,0,0,0.27167722023923,0,0,0,0,0,0,-0.0599635932263626,0,0,0,0,0.0368410638173825,0,0,0.246049298570584,0,0,0,0,0,0,0,0,-0.0062239720175393,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0687190355188669,0,0,-0.158482107932035,0,0,0,0,0,0,0,0,0,0.00859547915209175,0.279554842496038,0,0,0,0,-0.101228712126694,0,0,0,0,0,0,0,0,-0.0698619178379352,-0.148114201777963,0,0,-0.00616348614374761,0,0,0,0.0588197908423349,-4.33680868994202e-19,0
X2388.HK.EQUITY,0.0546839199536152,0,0,0,0,0.0423922425724008,0,-0.0728256742965451,0,0.0309193851595647,0,0,0,0.340648615650132,0,0.145305991892894,0,0,0,0,0,0,0,0.0916778449992578,0.333419740289385,0,0.102607236280608,0,0,-0.0720074625534718,0,0,-0.0427898271014479,-0.102286673895219,0,0,0,0,0,0.160253180666377,0,0,0,0,0.180003922724169,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0394535385029225,0,-0.132057726588356,0,0,0.0447990499046643,0.0644595221833027,0.00845849201000601,-0.0741611575279587,0,0,0,0,0.212168554428264,0,0.0471022562104681,0,0,0,0,0.225413387005071,0,0,0,0,0,0,0,-0.107424627297903,0,0,0,0,-0.0608259915011877,0,0,0,0,0,0,0.0661496598632061,0,0,0.202412022933619,0,0.00932001573303808,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0892058560509079,0,0,0.0605579784781365,-0.203318896214201,0,0,0,0,0,0,0,0,0,0,0,0,0.482586207349462,0.197123608739152,0,0.241410284545121,0.02772956812767,0,0,0,0,0,0.0266249499686318,0,0,0,0,0.130297073702482,0,0,0,0,-1.38777878078145e-17,0,0
X2884.TT.EQUITY,0.082850227462849,0,0,0,-0.041645252235897,0,0,-0.012563651394705,0,0,0,0,0,0,0,0.0610462859201471,0.0116011136172079,0.0560107625040394,0,0,0,0,0,-0.253631647171139,0,0,0,0.760095112381482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188628195695435,0,0,0,0,0.0444802350858529,0,0
X2886.TT.EQUITY,-0.0713082192881918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215624491836908,0,0,0,0,0,0,0,0,0,-0.264859248753235,0,0,0.0702970319720049,-0.0604343521082383,0,0,0,0.59055440606013,0,0,0,0,0,-0.0123984208307485,0,-0.227290925864566,0,0,0,0.17250235026519,0,0,0,0,-0.141118231717001,0
X2891.TT.EQUITY,0,0.450853995767609,-0.0386018623487075,0,0,0,0,0,0,0,-0.0267863715975254,0,0,-0.0932004293892846,0,0.0489215190702542,0,0,0.0818798936190944,0,0,0,0,0,0,0,0,0,0.0931018948208653,-0.191625438031407,0,0,0.683751263254426,0,-0.0769193350641577,0,0,0,0,0,0,0,0,0,0,0,0,0.560511287201667,0,0,0.0549868533637926
X2892.TT.EQUITY,0,0,0,0,-0.0309131197439945,0.193617467410116,0,0,0.0360610830448832,0,0,0,0,0,0,0,0,-0.210891744231488,0.0611458607781089,0,0,0,0,0,0.0358802117721738,0.0502166469851676,0,0,0,0,0,0,0.344323820704133,0,0,0,0,0,0.327301093650002,0,0,0,0,0,0.148940998192495,0,0,0,0.098897368109269,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185381456304196,0,0,0,0.0261781201561863,0,0,0,-0.0315755343875544,0,0,0.0593801532796424,0.226569726677303,0,0,0,0.0232111310491331,0,0,0,0.677109068804507,-0.10368676701556,0,0,0,0,0,-0.247972782307588,0,0,0,0,0
X600030.CH.EQUITY,0,0.0686270798702224,0,0,0,0,0,0,0,0,-0.125921055408544,0,0,0,0,0,0,0,0,0,0,0,-0.0110313926567326,0.187946868433514,0,0.0188796845907207,0,0,0,0,0,-0.0572994689109429,0,0,0.130420070894336,0.236478301287132,0.211196824750076,0.0946543805675591,0,0,0,0,0,0,0.14834824151369,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0.0166481965079741,0,0,0,0,0,0.269855870099688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608121120344508,0,0,0.128893925528674,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.123096018031001,0,0,-0.250836878413466,0,0,0,0,0.314372841961161,0,0.202110606534867,0.0786508747028731,0,0,0,-0.0574346025271668,0,0,0,0,0,0,0.149224807961528,0,0,0,0.122002637049672,0,0,0.235105174687471,0,0,0,0,0,-0.04059175753121,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.326146341088939,0,-0.261627363677745,0,0,0,0,-0.100703771697945,-0.279009895759752,-0.0188679877692829,0,0,0,-0.0544244324512854,0,0,0,0.151198740557039,0,0.117583381663974,0,0,0,0,0,0,0,0.738395023447654,0,0,0,0.153373833508616,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.101229368760661,0,-0.112382109366544,-0.202798612622442
X601688.CH.EQUITY,0,0,0,0,0,-0.106293142541762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-0.132866771038649,0,0,0,0,0.0362286960839492,0,0.289211443697117,0,0.00541231172797192,0.199231194304157,0,0,-0.0983251320417816,0,0.413514326566024,0,0,-0.0936905208923246,0,0,0,0,0,0.303477749532609
X2885.TT.EQUITY,0,0,0.0322507854783353,0,0,0,0,0,0.00510075783375834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646950952553851,0.00237982669473019,0,0,0,-0.191077490502051,0,0,0.797238285891026,0,0,0.0628800259441899,0,-0.120511891749303,0,0,0.0287044749444994,0,0,0.133283184453118,-0.227036318523806,0,0,0,0,0,0
X601318.CH.EQUITY,0.0901708689026751,0,0,0,0,0.03129296709407,0,0,0.038598194715611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103743053488536,0,0,0.178382165818155,0,-0.0874309393887216,0,0,0,0,0,0,0,0,-0.0625935253576073,0,0,-3.46944695195361e-18,0,0.334523061022266,0.196493287179225,0,0,0,0.0562829827855334,0,-0.0884472715543117,0
X601319.CH.EQUITY,0,0,0,0.28371133523831,0,0,0,0,0.134189429834897,0.125569075410605,0,0,0,0,0,0,0,0,0,0,0.0741911056805107,0,0.164541560145392,0,0,0,0,0,0,0,0,0,0.0150477019814283,0,0,0.0762968767499673,0,0,0,0,0,0.269733934361792,0,0.151451535814738,0,0.23290219954536,0,0,0,0,0
X601336.CH.EQUITY,0,0.0344275340710506,0,0,0,0,0,0.065078445393294,0,0,0.0355067320543921,0,0,0,0,0,0.00753278393138431,0,0,0,0,0,-0.16703755322398,0,0.071480782033745,0,0.0667359898223262,0,0,0,0,0,0,0,0,0,0,0.123817375024509,0,0,0.19634950116217,0,0.196243146502533,0.26665136320436,0,0,0,0,0,0.0201032660570019,0
X601601.CH.EQUITY,0.095754656048893,0,0,0,0.116082985670914,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0322292342668686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527552250466726,0,0,0.158127879552946,0,0.433695517452424,0,0,0,0,0,0,0.0902110564981021,0,0
X601628.CH.EQUITY,0,0,0.0410224164890584,0,0,0,0,0,0,0,0,0,0,0,0.045749111665683,0.200004750377417,0,0.0811141464161508,0.102417563624968,0,0,-0.0582120667370803,0,0,0,0,0,0.0321015317483117,0,0,0,0,0,0,0,0,0,0,0,0.284550234395967,0.163020791510348,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,-0.194905232188665,0,0,0,0,0,0,0,0,-0.0534066083249623,0,0,0,0,0.554301458426092,0,0.107093114010846,0,0,0,-0.199482212063648,0,0,0.133987244216238,0,6.92579720279595e-05,0.0120140900710404,0,0,0,0,0,0,0,0.405715713772602,0,0,0,0,0,-0.0665313971903288,0,0,0,0.0931538092095783,0,0,0.215114281609145
X2881.TT.EQUITY,0,0,0,0.174160347498437,0,0,0.00389561285491129,-0.0225937925886559,0,0,-0.185767893921836,0,0,0,-0.121982475775415,0,0,0,0,0,0,0,0,0.00267016263534376,0,0,-0.0660476526003788,0,0,0,0.0209190533894977,0,0,0,0,0,0,0,0,0,0.226020578374197,0,0,0,0.028789736610192,0,0.67117679950246,0.0136688519301674,0,0,0
X2882.TT.EQUITY,0.210296576566977,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0293904754029405,0,0,-0.0303184693660091,0,0,0,0,0,-0.000188005867675123,0,0.0266126229436115,0.319997273650181,0,0,0,0,0,0,0,0,0,0,0,0,0.0905903875999147,0,0,0,0,0.491097230680528,0,0,0,0,0.159707144991461
X2883.TT.EQUITY,0,0,0,0.011077628069969,0,0,-0.0572795725750006,0,0,0,0,0,0,0,0,-0.193607260057988,0,0,0,0.198153956689578,0,0,0,0,0.115722988631095,0,0,0,0,0,0.385554465057638,0,0,0,0,0,0,0,0.0694614771914606,0,0,0,0,0,0.101157248866555,0.233492744844481,0.159255159651792,0,0,0,0
X2888.TT.EQUITY,0,-0.246364472940067,0,0,0,0,0,0,0,0,0,0,0,0,0.0175771260661688,0,0.0676502946771181,0,0,0,0.379912011507207,0,0.00352547375786319,0,0,0.111277839361596,0,0,0,0,0.176249884279695,0,0.0539012399935037,0,0,0,0,-0.0153512093933029,0,0,0,0,0,0,-0.230040337437424,0,0.414878117739357,0.186358400393193,0,-0.0296329139596827,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.366232215122358,0,0,-0.0149051824680503,0,0,0,0.208031823335183,0,0,0,0,0,-0.1717396028354,-0.0858934572513895,0.080580386917009,0.0089499797797173,0,0.0602248104339114,0,0,0,0,0,0,0,0.0402099418984474,0,0,0,0,0,0,0,0.322590396667527,0,0,0,0
macro_return_add,0,0,0,0.191067925175283,0,-0.426353862339588,0.0503590348565935,0.582175737085492,0,0,0,0.0857075838237591,0,0,0,-0.103301523530775,0,0,0,-0.0557337117632235,0,0,0,0,0,0,-0.0257735329955018,0,-0.146663890034498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475935699268085,0.0470475480312744,0,0,0.292529432374529,0.285333405991158,-0.0923898007608365,0
