,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.168641686830364,0,0,0,0,0,0,0,0,0,0,0.21932977240636,0,0.0439772372465602,0.0872958633243167,0,0,0,0.17686579633363,0.130370739259953,0,0.0302761839829179,0,0,0,0,0.111885455155967,0,0,0,0,0.00852319081115242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328758410204549
X601229.CH.EQUITY,0,0,0,0.258818295159152,0,0,0,0,0.156853324403543,0.0929792793699088,0,0,0,0.159050851642634,0,0.0684668950963705,0,0,0,0,0.278213438872191,0.0197651417051634,0.0710329385376018,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,-0.0238620735553075,0,0,0,0,0,0,0,0,0,0.0107631348180221,0,0,-0.03274676641854,0,0
X601288.CH.EQUITY,0,0,0.0695250935642651,0,0,0.126253127384796,0,0,0,0,0,0,0,0.127443890165582,0.335077460639242,0,0,-0.122965819316805,0.248409851623991,0.20185248571076,0,0,0,0,0,0,0,0,-0.196973806480866,0,0,0,0,0,0,0.159291617535129,0,-0.0559081714258196,0,0,0,0,-0.0103552496351381,-0.0400036340224197,0,0,0.0515435873842453,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0835882561971304,0,0,0,0.137592890357462,0.0564345180091727,0.223057140959731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241115520679913,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,3.46944695195361e-18,0,0.104792409777457,0,-0.00155255386770439,0
X601398.CH.EQUITY,0,0,0,0,0,0,0.151519963828271,0,0,0,0,0,0,0,0,0,0.00374686669441784,0,0.232811448993313,0,0,0.075692770720503,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288326930437958,0,0.0247632499736662,0.0794553777766318,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0492564387238257,0.201430083718774,0,0,0,0,0.16961039146725,0,0,0,0.104652283939674,-0.072207996056112,0,-0.105816950974743,0,0,0,0,0,0.335760196298888,0,0,0,0,0,0.0833099186763993,0,0,0,0,-0.0217983738692304,0,0,0,0,0,0.0761854246496694,0,0,0.0345761052607109,0,0,0,0,0,-0.103618889285839,0,0,0,0
X601818.CH.EQUITY,0,0,0.0317992103491802,0,0,0,0,-0.01586343297179,0,0,0.0894305675423939,0,0,0,0,0,0,0,0,0,0.412292749435749,0.193801292221449,0,0.095390819869741,0.020777735340612,0,0,0.0775147257988307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448079146214372,0,0,0,0,0,0.0426095282064494,0
X601838.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0.0755886333993032,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.260828854023375,0,0,0,0,0,0,0.0510280605147223,-0.00774524104236367,0.207786806249978,0.0547966387071572,0,0,0,-0.0406646729167326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.110949764843757,0,-0.0505335565689476,0,0,0.0487312605974688,0,0,0,0.0949224543456622,0,0.273545079623006,0,0.0728916949973211,0,0,0.125700569759953,0,0,0,0.0406787304932179,0,0,0,0,0,0,0,0,0,0,0,0,0.0856966645119863,0,0,0,0,0,0.0428275595266754,0,0,0,0.245640389682419,0,0,0,0,0.000897261114817873,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.239906961152038,-0.209457911912461,-0.0284698499922596,0,0,0.617742805375785,0,0.185186546793146,0.112034688912387,0,0,0,0,0,0,0,0,0.116190496491179,0.0999723558069271,0,0,0,-0.164148311589274,0.179503443900856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.124317738326963,0,0,0,0,0.0502999064646106,0,0,0,0,0.0109061874351654,0.310271810508578,0,0,0,0.0390977791363201,0.145829444055102,0,0,0,0,0,0.157380563035539,0,0.122718123069541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013008665894257,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.22911010551576,0,0,0,0,0,0,0.392877958489514,0.0506967765471442,0,0,0,0,0,0,0,0.1600755821964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806413224643261,0,0,0,0,0,0,0,0,0,0.140434482685815,0,0,0,0,-0.0364781894924363,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0315345862058896,0,0,0,0,0,0,0.00576299969413513,0,0,0,0,0.0544621278090316,0.319257071791254,0,0,0.251483658004656,0,0,0,0.071421529685333,0,0,0,0,0,0,0,0,0,-0.203709055377604,0,0,0.0797672900607077,0,0,0,0.0627049269494368,0,0.0558383640395911,0,0,0,0.0127709877377128
X601916.CH.Equity,8.67361737988404e-19,0,0,0,0.0890416463246061,0,0,0.179629391195116,0,0,0,0,0,0,0,0.0805040581177268,0,0,0,0.0678674372498278,0,0,0.162357638861578,0,2.16840434497101e-19,0,0,0.0707862219076632,0,-0.018144488078278,0,0,0,0,0,0,0.0565916077941893,0,0,0.115607388154377,0,0.02216458360379,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.138043979085035,0,0,0,0,-0.124013818263815,0.380012498046164,0,0,0,0,0,0,0.15830842520571,-0.0797807216240819,0,0,0,0,0.0533066034714654,0,0,0.174132509990967,0,0,0.0525855376632423,0,0,0,0,0,0.00878155458636805,0,0,0,0,0.0399582734836885,0,0,0.418269558171024,0,0,0,-0.0282898639710607,0,0,0.275653834693062
X11.HK.EQUITY,0,0,0,0,0,0.326512153487516,-0.161279701245718,0,-0.198117316038331,1.73472347597681e-18,0,0,0,0.0938235456002964,0,0,0,0.0447758704247234,0,0.0633387899734273,0,0,0,0,0.105227497157297,0,0,0,0,0,0,-0.0322178566348217,0,0.282333898459407,0.0423680168787585,0,0,0,0,0,0,0,0.0777570023075081,0,0,0,-0.0463401003577012,-0.139811649645924,0,0.113688232484734,0
X2388.HK.EQUITY,-0.124768105299475,0,0,0,0.376985187844194,0,0,0,0,-0.0728669939033625,0,0,0,0,0,0,0,-0.00328008532008974,0,-0.223535463772543,0,0,0,0.136327942305543,0,0.0710068331168399,0,0.401245547889847,0,0,0.13052933910322,0,0,0,0,0,0,0,-0.137734032872149,0,0,0,0,0,0.058834440561901,0,0,0,0,0,0.18932503130046
X5.HK.EQUITY,0,6.93889390390723e-18,0,0,-0.13829412320318,-0.0349221118870761,0,0,0,0,0,0,0,0,0,-0.133809076322277,0,0,0,0,0,0,0.27518728845609,0,0,0.201738272154539,0.219329144092879,0,0,0,0,0,-0.00366330348966809,0,0.026717084978189,0,0,0,0,0,0,0.0219720119127221,0,0.0297443497614294,0.0717014819411605,0,0,0,0,0.164545327705043,0
X2880.TT.EQUITY,0,0,0,0,-0.0373222974691968,-0.0199856985958673,0,0,0,0,0,0,-0.097783823305775,0,0,0,0,0,0,0,0,0,0,0,0,0.0923121309967119,0,0,0,0.310493696016967,0.0683759261068642,0.165406782379514,0,0.23942604812582,0,0,0,0,0.104025751520671,0,0,0,0,0,0,0,0,0.0619761823122248,0,0,0
X2884.TT.EQUITY,-0.142595220644717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175445353115064,0,0,0,0,-0.0319867876596487,0,0,0.0786272959997418,0,0,0,0,0.172939867948037,0.0551992170255412,0,0.181290337768564,0,0,0,0,0.155966826809569,0,0.0792553459824364,0.142184653178472,0,0,0,0,0,0,0,0.0203488265574625,0
X2886.TT.EQUITY,0,0,0.0185590076764748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.262916124151875,0,0.0282498769993842,0.116754424509893,0,0.253831055661439,0,0,0.160094970427894,0,0.261775442468017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0831001865561973,0,0.169998510621831,0
X2891.TT.EQUITY,0,0,0,0,0,0.0405438783433973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24404565542142,0.444281602868279,0,0,0,1.0842021724855e-19,0,0,0,0,0,0.0493913169734932,0.0797628246504337,-3.46944695195361e-18,0,0,0,0,0
X2892.TT.EQUITY,0,0.0152326300163652,0,0,0.180155782394528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460850710270658,0,0.185201479260419,0.145994235277198,0,0.322262223610793,0,0,0,0,0,0,0,0,0,0,0,0.138257106728579,0.0369277238637707,0,0.0450056417993743,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241271555713578,0,0,0,0,0,0,0,0,0,0.386129352466526,0.218671417437197,0.0424647428713846,-1.73472347597681e-18,0,0,0,0.054709490744733,0,0.241527626023808,0,0.0475752921093351,0,0,0.121423198619431,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.272013788634944,0,0,0,0,0,-0.266130422504227,0.108653305207153,-0.110574601362478,0,0,0,0,0,0,0,0,0,0,0,0,0.330182761269051,0,-0.305286107313737,0,0,-0.271221025996709,0,0,0,0,0,0,0,0,0.119427358590571,0.502484825316538,0,-0.178724321817421,0,0,0,-0.107754629975405,0,0,0,0,0,-0.00103087494589058,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0595717275619051,0,0,-4.33680868994202e-19,0.415400391509743,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.10927958525647,0.203955754990915,0,0,0,0,0,0,-0.163446912744849,0,0,0.188262984905106,0,0.283871295626747,0,0,0,0,0,0,0,0,0,0,-0.0604132698576273,0,0,0
X601211.CH.EQUITY,0.0316328047637133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0870113621922831,0,0,0.0493678021325517,0,0,0.0213338238882704,0,0,0,0,0,0,0,0,0,0,0.136050259350322,0,0,0.700571523943117,0,0.10668714321713,0,0,0,0,0,-0.0656613285240752,0,0.0691283845049003,0,0,2.16840434497101e-19
X601688.CH.EQUITY,0.016478371108913,0,0,0,0.0639500489284628,0.0173610366276019,0,0,0,0,0,0,0,0,0,-0.13997146804195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139660415195367,0,0.406147094332075,0,0.578206332641194,0,0,0.0422878602443753,0,0,0,0,-0.0601847937368554,0.0972249968227339,0,0,0,0,0.04006596340192
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.103371791365568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918590624620744,0.0896211456564577,0,0,0,0.169064959595247,0,0,0,0.0745073772790852,0,0,0,0,0.0642195161652886,0,0,0.132101136202291,0,0.248173402023758,0,-0.00565208003013666,0
X601318.CH.EQUITY,0,0.203678213164754,0,0,0,0,0,0,0,0,-0.0982228538017425,0,0,0,0,0,0,0,0,0,0,-0.0909856512614501,0,0.303588877525163,0,0,0,-0.0248341550841339,0,0.0842149919462344,0,0,0,0,0,0.00702981660152922,0.0432666796112442,0,0,0,0,0.327520893877125,0,0,0,0,0,0,0,0.186352065345658,-0.0480928929499346
X601319.CH.EQUITY,-0.299629259966363,0.188632480206867,0.0744415125827598,0,0,0,0,0,0,0,0,0,0,0,0.0442367554703857,0,0,0,0,0,0.0126415153806616,0,0,0.0235799996504136,0.10311728011111,0,0,0,0,0,0,0,0,0,0,0.1714634638207,0.131540031071497,0,0,0,0,0,0,0.224652934300436,0,0,0,0,-0.0602554664893162,0,0
X601336.CH.EQUITY,0,0.177399664859641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0862139709553218,0,0,0,0,0,0,0,0.0270805894202457,0,0,0,0,0,0,0,0.0776463508999882,0,0,0,0,0.132968254352366,0,0,0.219802912049887,0,0,0.192097696311975,0.353033124508633,0.0260588743392585,0,0.0708330797098086,0,0.0166256858875573,-0.0150362040986416,0
X601601.CH.EQUITY,-0.0613395316290696,0,0,0,0.0162497355525563,0,0,0,0,0.254904601148086,0,0,0,0,0,0,0.0138446494732968,0,0,0,0,0,0,0,0,0.0318666582432703,0,0,0.00346260476233703,0,0,0,0,0.116733216542951,0,0,0,0,0,0.0842770792935141,0,0.311696549153067,0,0,0,0,0,0,0.0739195604414395,0.0769022115699462,0
X601628.CH.EQUITY,0.0600233475733803,0,0,0,0,0,0,0,0,0,0,-0.0693707875987534,-0.17274389739542,0,0,0,0,1.73472347597681e-18,0,0,0,0.223667299058879,-0.0817483581592849,0,0,0,0,0.174633138888803,0,-0.0603057539926203,0.113899737631455,0,0,0,0,0.160211299467879,0,0.143190819025082,0,0,0.0994219397451331,0.45929802020327,0,0,0,0.156910281992671,0,0,0,0,0
X1299.HK.EQUITY,0.121218837295002,0,0.0644582010890919,0,0,0,0,0,0,0,0,0,0,0,0,-0.173012452697944,0,0,0.542682429201178,-0.44567115110523,0,0,0.0251283340345024,0,0,0,0,0.18325974838451,0,0,0,0,0,0,0.018351563942855,-0.152625258398008,0,0,0.0685642813665444,0,0,0,0,0,0,0.121303841491597,0,0,0,0.0368195354529587,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367716290489725,0,0,0,0,0,0,0,0,0,0,0,0.12254558976616,0,0,0.145414757860225,0,0,0,0.0237648581181757,0,0,0,0,0,0.0732346180725679,0.013200253398558,0,0.134926465105738,0,0.317498238307704,0,-0.0718334049730577
X2882.TT.EQUITY,0,0,0,0,0,0.00513417317132875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923051161695876,0.0961073395312377,0,0,0,0,0,0.0300837479535704,0,0,0,0,0,0,0.517279944220398,0,0.162613437483357,0.0838791034303483,0.00319769998622635,0.0539475535326482
X2883.TT.EQUITY,0,0,0,0,0,0,0.0241029307188149,0,0,0,0,0,0,0.0319190589278919,0,0,0,0,0,0,0,0,-0.122654339068301,0,0,0,0,0,0,0.0680097720402237,0,0.114701639415297,0,0.00832024511581585,-0.0544640084841998,0,0,0,0.0868911581818015,0,0,0,0,0,0,0.0209902436236854,0.19203465311634,0,0.260412729797417,-0.165893844157421,-0.0222608019364089
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.103576481812819,0,0,0,0.0274048111862871,0,0,0,0,0,0,0,0,0,0,0,0.0138633025366333,0,0,0,0.0946987166074412,0,0.00162234858959268,0.100706140616298,0,-0.011887116306628,0,0,-0.053086820400054,0,0,0,0,0.0263168405331853,0,0,0.0547093588105249,0.233251737745723,0.193986019337721,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198507337188282,0,0,0,0,0,0,0,0,0,0,0.313985859102188,0,0.153517275858861,0,0.133337903473038,0,0,0,0,0.0553099760260428,0,0.0707952625320024,0,0,0,0,0.0237640680293685,0,0,0,0,0,0,0
macro_return_add,0,1.0842021724855e-19,0,0,0,0,0,0.139055910352109,0,0,0,0,0,0,-0.0424395800205845,0,0,-0.174159626238482,0,0,0,0,0.160617828100752,0,0.247888746154631,-0.136794129279829,0,0,0,0,0,0,-0.275503101533485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
