,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2892.TT.EQUITY,0,0,0,0,0,0.258795475544188,0,0,0,0,-0.0218592657783344,0,0,0,0,0,0,-0.243537061113485,0,0,0,0,-1.73472347597681e-18,0,-3.46944695195361e-18,0.0990060531018633,0,0,0,0,0,0,0.359027020107578,0,0,0,0,0,0.342304503499713,0,0,0,0.0500846031935384,0,0.13840496191364,0,0,0.000203599163931301,0.109853558301431,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219213162724958,0,0,0,0,0,0,0.0600747468755664,0.222873576332217,0,0,0,0.0195962202339105,0,0,0,0.676219243188239,-0.109651783123905,0,0,-0.0147554780130409,0,0,-0.2378999954118,0,0,0,0,0
X600030.CH.EQUITY,0.0283955372175027,0.0198665659070671,0,0,0,0,0,0,0,0,-0.0617210736190748,0,0,0,0,0,0,0.175643728625358,0,0,0,0,-0.0226121131601011,0.148733351570665,0,0.0232977644204205,0,0,0,0,0,-0.0178007970607537,0,0,1.38777878078145e-17,0.173263284683997,0.108273038795273,0.243860180095931,0,0,0,0,0,0,0.175752602744004,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0791727241674917,0.261367619722586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730021525465276,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.284461357246667,0,0,-0.257862484997091,-0.12816659662884,0,0,0,0.385335137074059,0,0,0.150217158884437,0,0,-0.00883463816344211,0,0,0,0,0,0,0,0.255262642266294,0,0,0,0.0177567347037955,-0.108576783948189,0,0.0293793288545254,0,0,0,0,0,0,0,0,0,0.02346535491747
X601211.CH.EQUITY,0,0,0,0,0,0,0.306890659585883,0,-0.240545992012512,0,0,0,0,-0.0338451889636393,-0.277796864524522,-0.0445043445981867,0,0,0,0,0,0,0,0.157111708935685,0,0.114970671510951,0,0,0,0,0,0,0,0.660255405033316,0,0,0,0.149964051910053,0,0,0,0,0,0,0.0847300756540517,0,0,-0.121451181805222,0,-0.0553716800243785,-0.24665443263796
X601688.CH.EQUITY,0,0,0,0,0,-0.115771948130315,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0180610946484486,0,0,-0.0905841357714826,0,0,0,0,0.0432526258393925,0,0.216696667641696,0,0,0.275869874812044,0,0,-0.098708207326021,0,0.361675453044357,0,0,-0.0711594038553709,0,0,0,0,0,0.28747134947838
X2885.TT.EQUITY,0,0,0.0271638722744283,0,0,0,0,0,0.0179769087699943,0,0,0,0,0,0,0,0,0,0,0,0,-0.00973184321164185,0,0,0.0614628295639221,0,0,0,0,-0.173752974688735,0,0,0.799918329768757,0,0,0.0491647820626245,0,-0.0938621923973974,0,0,0,0,0,0.165324651112145,-0.225469832550094,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00536167821588106,0,0,0,0,0,0,0,0,0,0,0,0.0319617105095422,0,0,0,0,0.166514549081035,0,0,0,0,0,-0.0277972640964094,0,0,0,0,0,0,0,0,0.047780536690744,0.497140495325239,0.0920886656495545,0,0,0,0,0,-0.112708643845191,0
X601319.CH.EQUITY,0,0,0,0.191270513694174,0.124566136571918,0,0,0,0.212024164664748,0,0,0,0,0,0,0,0,0,0,0,0.0476270716310188,0,0.109021369064179,0,0,0,0,0,0,0,0,0,0.0442184758849059,0,0,0.177678498794035,0,0,0,0,0,0.0219902376957076,0.160625147701485,0.168844436198774,0,0.248600818946687,0,0,0,0,0
X601336.CH.EQUITY,0,0.150968184931358,0,0,0,0,0,0,0.0400354548366783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416587545754827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739646542945917,0,0,0.12180843494912,0,0.253408061273566,0.269567501840605,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0917868101004024,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.013114611821473,0,0,0,0,0,0,0,0,0.00239812988996234,0,0,0,0,0,0,0.127452188366129,0,-0.010829198140392,0.217720310822766,0,0.465241947926876,0,0,0,0,0,0,0.109867558525052,0,0
X601628.CH.EQUITY,0,0,0,0,2.16840434497101e-19,0.129532466178457,0,0,0,0,0,0,0,0.0621596202604739,0.135819189120307,0.113938414446794,0,0.121969666248728,0,0,0,-0.0324584290655744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215701464837112,0.174307132722003,0.0210260668008829,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,-0.0879381219951649,0,0,0,0,0,0,0,-0.125600322407813,0,0,0,-6.93889390390723e-18,0,0,-0.132739577178162,0,0.470755152035135,0,0,0,0,0,0,0,0.137802875712048,0,0,0,0.0163289159084686,0,0.000980435023622467,0,0,0,0,0,0.309087016783817,0,0,0,0,0,0,0,0,0,0,0,0,0.235530343223942
X2881.TT.EQUITY,0,0,0,0.162449545105361,0,0,0,0,0,0,-0.079845212904234,0,0,0,-0.114777528570099,0,0,0,0,0,0,0,0,0,-0.0401976510986194,0,0,0,0,0,0.0204993194913531,0,0,0,0,0,0,0,0,0,0.182865254115102,0,0,0,0,0,0.685956012145302,0.00814072284251653,0,0.0235414497014144,0
X2882.TT.EQUITY,0.15253823000825,0,0,0,0.0616572152959603,0,0,0,0,0,0.0181968486630257,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0601554937365986,0,0.0674510515740728,0.296090903593578,0,0,0,0,0,0,0,0,0,0,0,0,0.0519100818602818,0.0492652407026997,0,0,0,0.503120733016724,0,0,0,0,0.157435272059567
X2883.TT.EQUITY,0,0,0,0.148093415844609,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,-0.211892944289324,0,0,0,0.00133434093509928,0,0,0,0,0.216955609560771,0,0,0,0,0,0.392902011031038,0,0,0,0,-0.0839870514670254,0,0,0.0717679615490761,0,0,0,0,0,0,0.211098948520253,0.306491511470931,0,0,0,0
X2888.TT.EQUITY,0,-0.384355521927235,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,-1.38777878078145e-17,0,0.157248108388492,0,0,0,0.486382928084821,0,0.026019567602481,0,0,0,0,0,0.0473308162521964,0,0,0.0447030324321295,0.178734575850921,0,0,0,0,0,0,0,0,0,0,0,0,0.0817938042156933,0.362163074562852,0.0792938736171137,0,-0.168875348385083,0
X267.HK.EQUITY,0,-0.222647539779635,0,0,0,0,0.0177740172867635,0,0,0,0,0,0.638122246979857,0,0,-0.111163725915477,-0.0793958197476684,0,0,0.0703493291747944,0,0,0,0.0510907972458182,0,-0.271430612252044,-0.0407396456692908,0,0.102465615997181,0,0,0,0,0,0,0,0,0,0.0462228891673418,0,0,0,0,0.0449442667142117,0.0580451680855673,0,0,0,0,0,0.174545988622625
macro_return_add,0,0,0,0,0,-0.357363337015751,0.162997286266969,0.612227867564376,0,0,0.19432438112535,0,0,0,0,-0.120346470008793,0,0,0,-0.0459532473792847,0,0,0,0,0,-0.0784826335550996,0,0,-0.00238518610196709,0,0,-0.0686881838224072,0,0,0,0,0,0,0,0,0,-0.153596121884466,0,0,0.0446203008697253,0,0,0.309236736917443,0.126060074376617,-0.00487976692369139,0
