,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0109443046974554,0.0807392359480937,0,0,0,0,0,0,0,-0.0718026558375865,-0.237161346281879,0,0,0,0,0,0,0,0.0668217387940354,0.278056793148915,0.135786880498132,0,0,0,0,0,0,-0.23607897010634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816964320750523
X601997.CH.EQUITY,-0.130283460628205,0,0.138575530238894,-0.0155159699651395,0,0,0,0,0.341792720208808,0,0,0.397033495728989,0,0.0123834106915362,0,0,0,0.0613915814329982,0.111688373279848,0,0,0.204890079407908,0.049688562167956,-6.93889390390723e-18,0,0,0,0,0,-0.394365018582352,0,0,0,0,0,0,0,0,0.40903334991425,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0309213026169607,0,0.314144595917637,0,0,0.119445961001233,0,0.112932636424963,0,0,0,0,0,0,0,0.064010373829156,0,0,0,0,0,0,0,0,0,0,0,0,0.134306202776227,0,0,0,0,0,0,0,0,0,0,0.0554916406415381
X601658.CH.Equity,0,0,0.200846244202231,0,0,0,-0.0166491168902908,0,0,0.0186871418770468,0,0.210260562300534,0.0266822007256677,0,0,0,0,0,0.213569836946376,0,0.189479123525915,0,0,0,0,0.035378699967029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0373998718752612,0,-0.0408444055498682,0,0,-0.0332965349590721
X601916.CH.Equity,0.0733366353188359,0,0,0,0,0,0,0,0,0,0.17015808540816,0,0,0,0,0.046036143209341,0,0.0132961764751182,0.138858252591517,0,0.0123747278320923,0,0,0,0.0222121009313361,0,0.268901334761499,0,0,0,0,0,0.0367379257192716,0,0,0,0,0,0,0,0,0,0,0,0.0976663120304581,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.0151507976062897,0,0,0.156226749615617,0,0,-0.0428345982662216,0.151027639799763,0,0,-0.189550583150645,0,0,0,0,0,-0.0163899135425585,0,0,0,0.552772975682114,0,0,0.326141235278655,0,0,0,-0.0619711232155655,0,0,0,0,0.292804010869614,-0.0299403471421179,0,0,0,0,0,0,0,0,0,0,0,-0.153973230152435,-0.0783090856476249,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0591658002759973,0,0,0,0,0.069957376435874,0,0.0364389915989082,0.066971844258887,0,0,0,0,0,0.0125646660930964,0.0569093888240123,0,0,0,0,0.653073460382155,0,0,0.128415186567985,0,0,0,0,0,0,0,0,0,0,0,0,-0.144927936471564,0.111367227548056,0,0,0,0,0.0103492419532474,0
X2388.HK.EQUITY,0,0,0,0.048880509487717,0.227102244317569,0,0,0,0,-0.0690746895176889,0,0,0,0,-0.321923234625005,0.0576638635222883,0,0.199891683000003,0,0,0,0,0,0.0489059650492852,0.260368273544603,0.407269653740036,0,0,0,0,0,0.120893507914937,0,0,0,0,0,0,0,0,0,0,0,0,0.123454882902072,0,0,0,0,0.209068582070608,0
X5.HK.EQUITY,0,0,0,0,-0.0874064689260731,0,0.208947454263081,-0.0435807120129908,0,0,0,-0.0370249338602216,-0.168330900200972,0,0,0,0,0,0,-0.00324365377759235,0,0,0,0,0,0.344412745794426,0,0,0,0,0,0,-0.0151689040506908,0,0,0,0,0,0,0.259603743365663,0,0,0,0,0.258948636563513,0,0,0,0,0.156435086685863,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.113469887664447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0038635314264139,0,0,0,0.130815381359311,0.308078491273192,0.0861060699807693,0,0.164833182279801,0,0,0,0.0738721911583752,0.184290923422392,0,0,0,0,-0.214421316586674,0,0,0,0,0.00468335482834069,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0298021425132443,0,-0.00386319712372209,0,0,0,0,0,0,0.0325648161601289,0,0,0,0,0,-0.0390766038869223,0,0.0969407513161895,0,0,0.223791681967895,0,0,0.0931185353230503,0.249045804911912,0,0,0,0,0,0.0575310161208633,0,0,0,0,-0.0816722029555233,0,-8.67361737988404e-19,0,0.0423859551403818,0.153239273845643,0,0
X2886.TT.EQUITY,0.0405953538379395,0,0,0,0,0,0,0,0,0.103767016860149,0,0,0,0,0,0,0,0,-0.167083306868961,0,0,0,0,0,0,0,0,0,0.60380703549766,0,0,0,0.039535274123866,0,0,0,0,0,0,0.0250488805916657,0,0.0266892366898436,0,0,0,0,0.209613106678596,0,0,0.0211228190799867,0
X2891.TT.EQUITY,0,0,0,0,-0.088899355181918,0,0,0.0668109038713677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205853260602887,0,-0.0217635004471012,0,0,0,0,0.108700960360232,0,0,0.110647582924878,0.169456066274438,0,0,-0.0930552912171283,-0.0314490441533048,0,0,0,0,0,0,0,0,0.316731550526695,0,0.345549196253791,0,-0.0922327339561322
X2892.TT.EQUITY,-0.0297048396614109,0,0,-0.0336901079160692,0,0,0,0,0,-0.0756619230490462,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0.00202179570095633,0,0.0588291635844858,0.0198020575036278,0,0,0,0,0,0.391392107422492,0.154044370964751,0.182095699953361,0,0.109746250826425,0,0,0,0,0.160790739083898,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0824902875718607,0,0,-0.0500719828534197,0,0.0889782529186939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417785663289436,0.14231695805106,0,0.0370007571627137,0,0,0,0,0,0,0.212855284679064,0,0,0.0177175845373539,0,0.113750010300351,0,0,0,0.0742944526308766,0,0,-0.0705020763768661
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315005227017449,-1.38777878078145e-17,-0.0433173185272137,0,0,0,0,0,0,-0.0888725374062156,0,-0.173915659694177,0.0789926509230739,0,0,0,0,0,0,0,0,-0.0374125180781797,0,0.00253335806530602,0.291650426743325,0.128376525438487,0,0,0.30411798400728,0.191967560920583,0.00718200978446094,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0318770680456577,0,-0.0689013221748714,0,0,0.0675445209684378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03887960675355,0,-0.251692531422337,0,0,0.0355932380584649,0,0,0,0,0.131681854517634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228644426299991
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0404807901377872,0,0,0,0,0,0,0,0,0.165903238587989,0,0,0,0,0,0,0,0.128776559333207,0,0,0,0,0,0.311517588599326,0.0154365943010931,0,0.0385996201375418,0,0,0,0,0,0.279191678586658,0,0,0,0,0.0358392537186524,0,0
X601688.CH.EQUITY,0,-0.0230860981774983,0,0,0.21782084123866,0,0,0,-0.106404608023016,0,0,0,0,0.0975023457884816,0,0.218754791394136,0.114467010219568,0,0,-0.0205437582636083,0,-6.93889390390723e-18,0,0,0,0,-0.159231358856004,-0.0670979887109565,0.127802070471424,0,0,0,0,0,0.359425365751808,0,0.168549571655495,0,0.0460077919920346,0,0.323991422959806,0,-0.0429138159006647,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107378809709226,0,0,0,0.0403241517858341,0,0,0,0,0,0,0.00888277328437874,0,0,0,0.0759718521720865,0,0,0,0,0.109076657468836,0,0,0,0,0,0,0,0,0,0,0,0.292730829745626,0.273732533875901,0.169046209191056,0.01939989894184,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.00344099979997933,0.265483523626052,0,0,0,0.0658486359857196,0,0,0,0,0,0.340524400896647,0,0,0,0.0942498809044722,0,0,0,0,-0.29560607512638,0,0,0,0,0.1694057502944,0,0,0,0,0,0,0,0,0,0.215057521361957,0,0.0892555710887617,0,0.027007381295379,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.108309745830735,0,0.0697423115459043,0,0,0,0,0,0,0,0,0.0404956755472664,0.0370892374239662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131729387429764,0,0.304740965421446,0,0.212854871638712,0,0,0,0.162017010182705,0,0,0,0,0,0,-0.154897470432372
X601336.CH.EQUITY,0.0430634843687607,0,-0.0352752086744556,0,0.0251486842031015,0,0,0,0,0.0360775349779502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230772818190137,0,0,0,0,0,0,0,0,0,0.080208727376124,0,0,0.424598015527362,0,0,0.211126889078519,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,-0.152018155922631,0.0301690974173185,0,0,0,0,0,0,0,0,0,0.0951604259516058,-0.136218152622677,-0.0246851286005218,0,0,0,0,0,0,0,0,0,0,0.0125366652536953,0,0,0,0,0,0,-0.0975847328330609,0,0,0,0,0,0,0.152689545534933,-0.195407129930435,0.469602034322446,0,0.408263209885036,0.0926807242590456,0,0,0,0,0.168329943342803,0
X601628.CH.EQUITY,0.234492010337227,0,0,0,0,0,0,0,0,0,0,0.0921873616359589,0,0,0,0,0,-0.0352907973559165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102376759925838,0.00769363847335398,0.0220197926924118,0.167514953995354,0,0,0.200809266440268,0,0.238694258445476,0,-0.112007071043424,0,0,0,0.0397730606416665,0,0
X1299.HK.EQUITY,0,-0.11854068669204,0,0,0,0,-0.0227822252756188,0,0.0552509343943162,0,0,0,-0.160652797108036,0,0,0,0,0,0.181480577744574,-0.105756685911668,0.0479179618825027,0.0254950905323478,0.162369392842242,0.0683612993730819,0,0.162965932702881,0.100494520271251,0.0411470562000749,0,0,0.055052719738955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133048560328528
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.017231491502666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347811031592997,0,0,0.0770782843076699,0.0365394257009343,0,0,0.125009361934764,0,0,0,-0.0144590825075415,0,0,0,0,0,0,0.0277863876335889,0,0.332382280049383,0.257642812241072,0,-0.00639763206866678,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0294701241817651,0,0,-0.045981723684931,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0388543619853054,0.00909345509552146,0,0,0,0.136154707845992,0.0366928058783373,0,0,-3.46944695195361e-18,0,0,0,0,0.0212012074589225,0,0,0.0764799721910233,0,0,0,0.436134515834414,0,0,0.250020200416948,0.091540853599597,0
X2883.TT.EQUITY,0,0,-0.0251128456803749,0,0,0,0,0,0,0,0,-0.0800335623851793,0,0,0,0.016706093071541,0,0,0,0,0,0,0,0,0,0,0,-0.0458594147834143,0,0,0,0,0,0.209739578616975,0,0,0,0,0.125210327299709,0,0,0,0,0,-0.0361352769685755,0.0643016550833087,0.387383051056941,0,0.181607167051741,0,-0.0485729144928511
X2888.TT.EQUITY,0.00705811645816144,0,0,0,0,0,0,0,0,0.0192459672362189,0,0.0802657205720755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359604570617326,0,0,0.175203399122551,0.0445133234346003,0,0.08748460998014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322095588397204,0.199726434052547,0,0.0192196570065841,0
X267.HK.EQUITY,0,0,0,0.0335306930267774,0,0,0,0,0,0,-0.00704774379150825,0,0,0,0,0,0,0,0.150877601428149,0,0,0,0,-0.222354299787694,0,0,0.330839042224955,0,0,0,0.166117431347854,0,-0.0399518032712696,0,0.121451529004568,0,0.0255780229613739,0,0,0,0,0,0,0,0,0,0,0,0.278783017538974,0,0.0323076732088824
macro_return_add,0.332995378491966,0,0,0,-0.203058708600827,0,0,-0.19029714236132,0,0,0,0,-0.0249784345118393,0,0,0,0,-0.0730986362566677,0.110399521097024,0.142162129348949,0,0,0,0.391088586106247,0,-0.159832261160417,0,0,0,0.274901502387944,0.0457238824184136,0,0,0,0,0.328998360218894,0,0,0,0,-0.440411587992739,0,0,0,0,0,0,0,0,0,0
