,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,0,0,0,0,0,0,0.131164691566302,-0.0442259250188176,0,0,0,0.849808264591806,0,0,0.0870813366001238,0,0,0,0,0.000495395366791237,0,0,0,0,0,0,0,0,0.0157624262876134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0572594102216785,0,-0.0851122085155599,0,-0.0148469299730082,0,0
X601988.CH.EQUITY,0,0.0155349933752604,0,0,0,0,0.0190990484559046,0,0.014510235621895,0,0.87936436074404,0,0.0943813351326995,0,0,0,0,0,0,0,0,0.0208461388887814,0.0727833660608588,0,0,0,0,0,0,-0.0278230491886149,0,0,0,0,0,0,0,0,0,0,-0.0853670723767429,-0.076983122108447,0,0,0,0,0,0,0,0,0.0233799056638097
X601997.CH.EQUITY,0,0,-1.73472347597681e-18,0,0,-0.0341621140470363,0,0.148816777986781,0,-0.0246050899027199,0,0,0,0,-0.0995135963567969,0.141489725925078,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0.423371445346041,0,0,0,0.0461185774396201,0.193860765536606,0,0,0,0,0.106726029038734,0,0,0,0,-0.102750413404308,0,0,0,-0.366373962843679
X601998.CH.EQUITY,0,0.00701460530162827,0,0,0,0.0601624487009124,0,0,0,0,0,0,0,0.0781077321321011,0,0,0,0,0,0,0,0,0,0,0,0.0032759107162814,0,0.0898641382584388,0,0,0,0,-0.0515074447188443,0,0,0.438167909985968,0,0,0,0,0,0,0,0,0,-0.186155029848392,0,0,0,0,0
X601658.CH.Equity,0.444772005509353,0.109661811011745,0,0,0,0,0,0.0170200217608209,0,0.0709151404244717,0,0,0,0.0918656824583139,0.314850074016655,0.156284935120317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112685710546333,0,0,0,0,0,0,0,0,0,0,0,-0.0108367072574962,0,0,0,-0.144389689992268,-0.0597357679497918,-0.0343243225487029
X601916.CH.Equity,0,-2.16840434497101e-19,0,0.111985486519491,0,0,0,0.0586777843324542,0,0,0,0,0,0.000120999691144603,0,0.0540423127791142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626734960258763,0,0,0,0,0,0,0,0,0,0,0.101685205711751,0,0,-6.93889390390723e-18,0
X601077.CH.Equity,0,-0.0790693963354607,0,0,-0.0499759328356674,0,0,0,0,0,0,0,0,0,-0.0765845171878492,0,0.950522726624767,0,0,0,0,0,0,0,0,-0.00918001098724707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382547356282709,0,0,0,0.0153407128654772
X11.HK.EQUITY,0,-0.179973294083527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376921531044033,0,-0.0843690775764373,0,0.0954588498922989,0,0,0,0,0,0,0.0673008069605905,0.276216563168175,0,-0.0522200891307084,0,0.283693863421274,-0.15165253538816,0,-0.038740341548277,0,0,0,0,0.145610171231098,0.0259461743632753,0,0,0.125913445596029,0,0,0,0,0,0,-0.00566052504271012
X2388.HK.EQUITY,0,0,0,0.134409874161591,0.0963960840592373,0.185220772177377,0,0,0,0,0,0,0,0,0,0,0.107570737387269,0,0,0,0,0,0,0,0,0,0,0.401413405226401,0,0.185275233943463,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,-0.0153208713313089,0,-0.0523755879466141,-0.239739550780757,0.151765562607819,0,0.0283163605454543,0.0111852166550157,0,0,-0.0213879634674684
X5.HK.EQUITY,0,0,0,0,-0.104991605042367,0.0228514122647928,0,0.0616660756320619,0.0760515821002765,0,0,0,0.0141023905775831,0,0,0,0,-0.124788755257977,-0.0403566740215707,0,0.0296373176989624,0,0,0,0,0,0.48816967101069,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.186923904956177,0,0,-0.11688110492247,0,0,0,0.222865816366389,0,0,0.0616443212039275,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0146072976617069,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229372380583315,0,0,0.345799477047351,0,0,0.385225384016009,0,0,0,0,0,0,0,0,0,-0.0344208894982528,0,0,0,0.021682368752683,0,0,0
X2884.TT.EQUITY,0,0.116394212923262,0,0,0,-0.0723032381432881,0.202282737690252,-0.0224243172870203,-0.0903605606707654,0,-0.114929800737108,0,0,0,0,0,-0.19643473375832,-3.46944695195361e-18,-0.0696780300554261,0,0,0,0,0,0,0,0,0,0.254677825943352,0,0.606848346634384,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.266827846868712,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00843251946849046,0,0,0,0,0,0,-0.0363934099811516,0,0,0.0369685044374248,0,0,0,0.379881025599393,0.176950345457744,0,0.2023142135846,0,-0.0404153779912551,0.0471491245620227,0,0,0,0,0,0,0,0,-0.249759296416672,-0.0346552523733547,0,0,0,0,0,0.129362909410273
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.168328113353303,0.00259705709851258,0,0,0,0,0,0.0183257222379572,0.182874582350375,0,0,0,0,0.262252884082622,0,0,0,0,0.174554715460721,0,0.0616131721598054,-6.93889390390723e-18,0,0,0,0,0.114248198866055,0.289140094836805,0,0,0,0,-0.110918549029996,0,0.269468934183605,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.226865179019634,0,-0.22922271151318,0,0,0,-0.00496002811639581,0,0,0,0,0,0,0,0,0,0.127503096812988,0,0,-0.247428481576067,0,0,0.025652608802099,0,0,0.137184610367859,0,0.615651126246009,0,0,0,0,0,0,0,0,0,0,-0.477637213418124,0,0,0,0.142478479806768,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0338653091526904,0,0,0,0,0,0.0162605470977144,0,0,0,0,0.0304190843481773,0,0,0,0,0,0,0,0,0,0.147398901762409,0,0,0.142564658068317,0,0,0,0,0,0,0,0,0.254271878645149,0,0,0,0,0.0866928951340973,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0537462506548765,-0.0197190952136043,0,0,0,0,0,0,0,0.0523944079046302,0,0,0,0,0,0,0,0,0,0,0,0.0147301072879298,0,0,-2.16840434497101e-19,0,0.692174474216731,0,0,0.0110873513076038,0,0.216578182014019,0,0,0,-0.0378205927953234,0,0,0.0459562998182687,0
X600837.CH.EQUITY,0,0.0332145111726769,0,0,0,0.0180880059298878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151530725201861,0,0.053500225214015,0,0,0,0,0,0,-0.0689230178040095,0,-0.0109756082698496,0,0.566417791043162,0,0.110632787357565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0612900335615123,0,0,0,0,0,0,0.503010390362283,0,0,0,0,0,0,-0.0272399049016635,0,0,0.0244957477272634,0,0,0,0,0,0,-0.029126231413659,0.0385877440240808,0,0.000898446084330802,0,0,0,0,0.511510357371174,0,0.0962800840491459,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.139724979833532,0,0,0,0,0,0,0,0.0643043890131655,0,0,0,0,0.0089914080727732,0,0.0547107930469605,0,0.0786149026010673,0,0,0,0,0,0,0.11459994147223,0,0,0,0,0,0,-0.233207868828153,0,0,0,0,0.0859176181172743,0,0,0,0.143322752563834,0.113207725511827,0,0,0.102942801940849,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.677734476710472,0,0,0,0,6.93889390390723e-18,0,0,0,0,0.264031425843288,0,0.0128177478808574,0,0,0,0,0,-0.366676908644762,0,0,0,0,0,0.60309318466541,0,0,0,0,0,0,0,0,0,0,0,0.450242117525987,-0.0471154707159641,0,0,0,0.313403540636283,-0.0497918980933453,-0.18512456676537
X601318.CH.EQUITY,0.24087505435129,0,0,0,0,0,0,0,0,0.206410542509885,0.00919189010636526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930499638786317,0,0,0,0,0,0.17597991548397,0,0,0,0,0,0,0,0,0,0.104832554701275,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.234887154804488,0,-0.0409148070904079,0.350352236816371,0,0,0,0,0,0,0,0,0,0,0.228933328145059,0,0,0.0239273583088864,0,0,0,0,0,0,0,0,0,0,0.270167451305041,0,0,0,0,0.0471618791213053,0,0,0.163623420298743,0,0,0,0,0,0,0.0190482653964483,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00877697863262526,0,0,0,0,0,0.0123585033506551,0,0,0.014447403342032,0,0,0.20248812504556,0,0,0,0,0,0,0,0,-0.202302071740225,0.185356309727059,0.00258351243208858,0,0,0.159736437333097,0,0.417090724190024,0.057769352742241,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.370000033078323,0,0,0,0,0,0,0,0.014404352365438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830634419738968,0,0,0,0,0,-0.017862806515635,0.402410577386756,0.0784370863732611,0,0,0,0,0,0,0,0.00921463250072706,0,0,0,0,0,0,-0.0307611939191748
X601628.CH.EQUITY,0,0.0635977156224687,0,0,0,0,0,0,0,0,0,0,0,0,0.0384979844375049,0,0.18499080050752,0.0489995987501267,0,0,0,0,-0.131207081876618,0,0,0.00800782833639651,0,0,0,0,0,0,0,0,0,0,0,0,0.155078336241511,0.609030975670398,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.150443687540454,0,0.329133924070108,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,-1.73472347597681e-18,0.00385386260078328,0,0.111228781514064,0,0,0,0.0193844173333572,0,0,0,0,0,0,0,0,0,0,0,0.0436197188942356,0.261517068891249,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.0727378786445569,0,0,0,0,-0.0634589319815182,0.00504523366226393,0.0444410308988713,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0429736645319395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102113410741032,4.33680868994202e-19,0.101711180296095,0,0.680597303712568,8.67361737988404e-19,0.0274488005559999,0,0
X2882.TT.EQUITY,-0.0717610329460125,0,0,0,0,-0.00401936404322437,0,0,0.155974936665489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204115350857475,0,0,0,0,0,0,0.240078559624858,0,0,0,0,0,0,0.391356759264326,0,0.123650200948916,0,0,0
X2883.TT.EQUITY,0.107616698274463,0,0,0,-0.0246274099749683,0,0.0757901862110501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.15941268885531,0,0,0,0.224892510398625,0,0,0,0,0,0,0.286016266843521,0,0,0,0,0,0,0,0,0,0,0,0,0.482420144166709,0,0,0.0544509715001957,0.210938865603601
X2888.TT.EQUITY,0,0,0.0390398314566911,0,0,0.129160530755036,-0.193180378921093,0,0,0,0,0,0,-0.0882286786076697,0,0,0,0,-0.0995592227507937,0,0,0,0,-0.0461161230712558,0,0.070350480084801,0,0.0514027286776228,0.305152710229867,0,-0.126077908582922,0,0,0,0,0,0,0,0.195828666016075,0,0,0,0,0,0,0.414654528085655,0,0.0981206148512867,0,0,0
X267.HK.EQUITY,0,-0.11358988174959,0,0,0,0,0,0,0,1.05169523411274,0,0,0,0,0,0,0.00123481382037555,0,0,-0.0834045573334094,0.113621888285478,0,0,0,0,0,0,0,0.140710230423769,-0.147189958784879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.127040103184806,0,0,0,0.143398853646451,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,-0.339848971888423,0,0.0304436432707519,-0.0168524601186985,0,0,-0.286942150542463,-0.0941489619057989,0,0,0,0.236736502460556,0.0590302636159359,0,0,0,0,-0.0795653319302508,0,0,0,0,0,0,0,0,0,0,0.283718721158025,0.229606980258065,0
