,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.127505214717572,0,0.018859684721903,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.104713561768071,0.143964991683516,0,-0.166333840606202,0,0,0.214058252917032,0,0,0.0257600147568296,0,0,0,0,0,0,-0.0570087460256769,0,0,0,0,0,0,0,0,0,0,0,0.450335983084089,0,0,-0.0178098362304591,0,0,0,-3.46944695195361e-18,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0383905154897119,0,0,0.230156444211844,0,0,0,0.0164317911328505,0,0,-0.0229168456634072,0.348619725040403,0.116476470260193,0.00878221606377145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0688396005648208,0,0.0461191101583321,0,0,0,0,0,0,0.0298055693714062,0.140321420510145,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.121074757365308,0,0,0,0.105397220504814,0,0,0,0,0,0.339660574018822,0,0,0,0,0,0,0.0354689766163404,0,0,0,0,0,0,0,0,0,0,0,0.0948429105682985,0,0,0,0,0,0,0.0893170524094038,0,0,0,0,0,0,0,-0.0952614321508337
X601398.CH.EQUITY,0,0,0,0,0.0260798534669683,-0.0288176494414366,0,0,0,0,0,0.267731401804445,0.136265694923886,-1.73472347597681e-18,0,0,0,0,0.403438998700873,0,0,0,0,0,0,0,0,0.113567875817217,0.0394163228880717,0,0,0,0,0,0,0,0,0,0,-0.00110847086146723,0,0,0,0,0,0,0,0,0,0,-0.0660770662776768
X601577.CH.EQUITY,0,0,0,0.103692497947484,0,0,0,0,0,0.00874618536437356,0,0.167719453195529,0,0.130255207252852,0,0,0.026656610460271,0,0,0,0.429028300185895,0,0,0,0.0875914061734124,0,0,0,0,0.0741174778013712,0,0,0,0.0653140755280014,0,0,0,0,0,0,0.0113463207965573,0,0,0,0,0,0.00174154291251579,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0376514471209467,0.396283506026329,0,0,0,0,0,0,0.0889106742020636,0,0,0.0471511389826896,0,0,0,0,0,0,0.0598212627871321,0,0.249769083654427,0,0,0,0,0,0,0,0,0.0549745389317774,0,0,0,0,0,0,0,0.00613249701043035,0,0,0,0.0746472450330748,0,0,0,-0.024721224640098,0.0964071620941417,0
X601838.CH.EQUITY,0,0,0,0,0,0.199440809960315,0.252439525064091,0,0,0.113499325353489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133165887659684,0.120865611033602,0,-0.0771062735622954,0,0,0,0.208797438036415,0,0,0.0772963146604475,0,0,0,0,0,0,-0.100669972534259,0.0470141055886229,0,0,0,-0.0835724878300479,0.0599027687361234
X601939.CH.EQUITY,0,0,0,0,0.119567129187418,0,0,0,0.00342254777341464,0.0473113409123456,0.0736014201590848,0,0,0,0.138905197414803,0,0,0,0,0,0,0,0.231277243452716,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0780721828232384,0,0,0,0,0.0376869692137498,0,0,0,0,0,0.128625718914543,0.494092100455512,0,0.0490578230597678,0,0,0,0,0,0,0,0,0.0378613647193914,0,0,0,0,0,0,0,0.0719145261025048,0,0,0.0361172236615811,0,0,0,0,0,0,0,0,0.0738385181486282,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.208021076829254,0.29940558414977,0,0,0,0.178034820462086,1.73472347597681e-18,0,0,0,0,0,0,0.117381714784519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169851993573224,0,0,0,0,0,0,0.0902449759928739,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00736360910195692,0,0,0.0575523876181396,0,0,0.0324640727042793,0.0496958428601011,0,0.0959162309172452,0,0,0,0,0,0.0909235418432658,0,0.0207706695369468,0.093381571853279,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164984446828775,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.0729371958815023,0,0,0.0272725150425779,0.152468105838209,0,0,0.182577219909588,0,0,0,0,0,0,0,0,0.0688336283939733,0,0,0,0,0,0,0,0,0.146377052044937,0,0,-0.0959517782701036,0,0,0,0,0,0,0,0,0,0,0,0.253378122237264,0,0,0,0,0,0,0,0,0.0736972471758756
X601916.CH.Equity,0,0.0100725173228768,0,0,0.0910142872200663,0,0.0247108838588894,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.56811048265347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.300050503029401,0,0,0,-0.00574112256111699,0,0,0,0,-0.172392465356406,0
X601077.CH.Equity,0,-0.0247871708361328,0.213390634446505,0,0,0,0,0,0,0,0,0.111205517943429,0,0.334167862455779,0,0.00870529678830038,0.0646328009194608,0,0,0,0.060670361498312,0.207136325487845,0,0,0,0,0,0,0,0,0,0,0,0.0270360263221692,0,1.38777878078145e-17,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.0935845299747722,0,0,0,0,0,0.302195030644132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.502108031756238,0,0,0,0.22724635496788,0.490810832358341,0,0,0.215660700804726,0,0,0,0,0,0,0,0,0.120360109215456,0,0,0,0,0.237340336002534,0,0,0,0,-0.0831835771189525,0
X2388.HK.EQUITY,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.0968796953987741,0,0,0,0,0,0,0,0,0.404750453374671,0,0,0,0.130807542153993,0,0,0.0406372482255957,0,0.213186385702234,0,0,0,0,0,-0.0701316283046596,0,-0.187962200042927,0,0,0,0,0,0,0,0,0.0545465717533264,0,0,0,0,0,0.0523336177479976
X5.HK.EQUITY,0,0,0,0,0,0,-0.0766940800372541,0,-0.0814918336268434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548535614986269,0.122477138149244,0,0,-0.199280168941738,0,0,0,-0.0232331382830892,0.243898801422135,0,0,0,0,0,0,0,0,0,0,0,0,0.204186740292225,0.231123630899039,0.196402594776317,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155685557222256,0,0,0,0,0,0,0,0,0.00684630975314167,0.056214100457577,0,0.13493043747827,0,0,0.322689844151287,0.0715553274125023,0,0,0,0.0293637756797071,0,0,0,0,0,0,0,0,0.057680475679593,0,0.133062351262917,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124137567926273,0,0.237847597546086,0.0610857619582475,0,0,0.274747492680662,0,0,0,0,0,0,0,0,0,0,0,0.0876716651862343,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0363627830398079,0,0,0.0960306457024278,0,0,0,0,0,0,0,0,0,0,-0.216192329573587,0,0.0387134657605029,0,0,0,0,0,0,0.108998558786987,0.394727429066268,0.0173319560117366,0,0,0,0,0,0,0,0,0.051176622411465,0,0,-0.0448760560005628,0,0,0.0602928271825315,0
X2891.TT.EQUITY,0,0.091924505582075,0,0,0,0,0,0,0.0920113339098313,0,0,0,0,0,0,0,0,0,0,0.0384006436735654,0,0,0.000123278077442766,0,0,0,0,0.0858202043465667,0,0.117764517177942,0,0,0.327536037358738,0,0.0286127463256293,0,0,0,0,0,0,0,0,0,0,0,0,0.315656781428168,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00797600059328398,0,0,0.0333398754238749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742418574676956,0.287020028214218,0.115889443157576,0.123224386034004,0,0.446188205218884,0,0,0,0,0,0,0,0,0,0,0.0633519729656609,0,0,0,-0.0662111829406149,0.0640715802421701,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107231734107227,0,0,0,0,0,0,0,0,0.102631100575961,0,0,0,0.374672364445039,0,0,0,0,0,0.0663222268406481,0,0,0,0,0,0,0,0,0,0,0,0,0.122376748558663,0,0.0773136476059205,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0467838816544801,0,0,0,0,0,0,0,0,0,0,0,0,0.124360545455917,0,0,0,0,0,0,-0.0230458832907053,0,0,0,0,0,0,0,0,0,0.181116813541679,0,0.275031995761017,0,0,0,0,0.276431315304981,0,0,0,0,0,0,0
X600837.CH.EQUITY,0.0432827404380902,0,0.187541087877915,0,0.00311587310925362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0421163824631948,0,0,-0.0471844443113551,0,0,0,0,0,0,0,0,0.321216092948754,0,0,0,0.326940829763403,0,0,0,0.0564468670598524,0,0,0,0,0,0
X601211.CH.EQUITY,0.0458567354057802,0,0,0,0,0,0.0614238604681786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175938680386056,0,0,0,0,0,-0.0220587553162181,0,0,0,0,0,0,0,0.451974498172073,0,0.401003496539328,0.0240598181107211,0,0,0,0,-0.0194357019403342,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582538658855993,0,0,0,0,0,0,-0.018658523025068,0,0,-0.124677829169738,0,0,-0.0520782819727069,0,0,-0.0356609919196627,0,0,0.723663146166622,0,0,0,0.323398790988921,0,0,0,0,0,0.0114275240112815,0,0.0575247876309068,0,0
X2885.TT.EQUITY,0,0.048527701059867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143324781762628,0,1.0842021724855e-19,0,0,0,0,0,-0.140034090108436,0,0,0,0.0587592237985937,0,0,0.407659623063481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302104464339106,0,0.0639379780044028,0,0
X601318.CH.EQUITY,0,0,0,0.228966398055899,0,0,0,0,0,0,0.021846851182832,0,0,0,0,0,0,0,0,0,0.175119836240551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257203087535958,0,0,0.0890509923406501,0.253244527342585,0,0,0.0302804986724991,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0286480091383164,0.0361410411931209,0,0.0790455254866811,0.262638745461739,0.0507652507517752,0,0,0,-6.93889390390723e-18,0,0.0375183108802204,0.218869465243614,0,0,0,0,0.0176513832388313,0,0,0,0,0,0,0,0,0.116881722158707,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0457674010982857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180013363770348,0,0,0,0,0,0,-0.0117808306804138,0,0,0,0,0,0.101434440364925,0,0,0,0.166410321312453,0.159304524087119,0,0.52109771769987,0.0204702323863502,0,0,0,0,0,0,0.0459184856720615
X601601.CH.EQUITY,0,0,0,0,0,0.0546087809463283,0,0.118295924104105,0,0.0873581457964424,0,0.235829534169273,0,0,0,0,0.0554195020108008,-1.73472347597681e-18,0,0,0,-0.211284691486532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457179307226372,0,0.15189377846027,0,0,0,0,0,0.122270303548609,0
X601628.CH.EQUITY,0,0,0.152965839868605,0,0.118795484672301,0,0,0,0,0,0,0,0,0,0,0,0.0228175963198289,0,0,0.083814146687891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0704089755467991,0,0,0,0.106017783886108,0,0,0.165609519843792,0,0,0.0520115804509008,0,0,0,0,0,0
X1299.HK.EQUITY,0.0349990758229453,0.052947576576854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27590845576807,0,0,0,0,0,0,0,0,0,0,0.259851644386557,0.188274294634404,0,0,0.179190706424558,0,0,0,0,0.0616891824320899,0,0.0065078863196501,0,0
X2881.TT.EQUITY,0,0.330575184896166,0,0,0,0,0,0,0,0,0,0,0,-0.109417987346771,0,0,0,0,0,0,0,0,0,0,-0.0145626224747781,0,0,0.138305621192166,0.142925919782938,0,0,0.229581169433394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895389358188919,6.93889390390723e-18,0.0707028448634006,0,0.000562631996311462
X2882.TT.EQUITY,0,0,0,0,0,0,0.0223590853548636,0,0,0,0.00492386641999951,0,0,0,0,0,0,0.023631971996355,0,0,0.181533167627305,0,0,0,0,0,0,0,0.0508570636479958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425140096005006,0.471151506389473,0,0,0.187673693603392,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408965226365746,0,0,0,0.302898979493216,0,0,0,0,0,0.10531037960013,0,0,0,0,0.155219091355253,0,0,0,0,0,0,0.406880125684872,0,0,0,0.0470346256928037,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.112848037297134,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220569885099304,0,0,0,-0.0462683350713962,0.0320119881746142,0,0.229948442017538,0.0970568296783905,0.0822675442416635,0,0,0,0,0.225405742940643,0,-0.0175463219588577,0,0,0,0,0,0,0,0,0,0.260056480409015,0.125191996609853,0,-0.0868411199446792,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.097185438917239,0.227085357064394,0,0,0,0,0,0,0.233579065529688,0,0,0,0,0,0,0,0.142645266911747,0,0.163064046613679,0,0,0,0,0,0,0,0,0,0,-0.392376329308373,0,0,0,0,0,0,0.108734917035042,0,0,-0.0066678947798318,0,0,0.00880267507123058
macro_return_add,0,0.239253797174548,0,0,0.0278533351307759,0,0,0,0,0,0,0,-0.297422673139766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825921881019882,0,0,0,0.156106133938869,0,0,0,0.192757351919536,0
