,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.211805493678289,0.308802589881334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0743070478229938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724904741574999,0,0,0,-0.0632312947019956,0,0,0,0,0.0886239874705717
X601229.CH.EQUITY,0,0.124874922692195,0.109588894733551,0,0.426853253239321,0,0,0,0,0,0,0,0,0,0.0913213580437817,0.161188370887727,0,0.0134944739837846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148892421185089,0.0558910932398964,0,0,0,-6.93889390390723e-18,0.0814268582456198,0,0,0,0,0,0.0461727087751766
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479514436225,0,0,0,0,0.106041812636173,0,0.175407252442638,-0.0511656308925199,0,0.136653287213425,0.00748641815334431,0,0,0,0,0,0,-0.117587010609097,0.0275530862608716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0614799744333389
X601328.CH.EQUITY,0.129226169715578,0.00917903048740626,0,0,0.00180652986321483,0,0,0.0522908866913676,0,0,0,0,0,0,0.352111138133457,0.185109452448316,0,0,0,0,0,0,0,0.296492539185826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0984531278290793,-0.0423600153467062,0,0,0,-0.01154664466037,0,0.0623930803611003
X601398.CH.EQUITY,0,0,0.0499401954735678,0,0.0432643319361776,0,0,0,0,0,0,0.328586286574778,0.0938600361627101,0,0,0,0,0.0532267374672395,0.184007233513867,0.00708461838308126,0.0800197785302452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510744092046157,0,0,0,0,0,-0.0912353241267556,0
X601577.CH.EQUITY,0.257067734065008,-0.0407581552797727,0,0,0,0,0.0058832460003535,0,0,0,0,0.482711042114211,0,0.102124210493251,0,0,0,-0.0300722086880004,0,0,0,0,0,0,0,0,0,-0.0940025352724117,0,0,0.0121515381414917,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0698514543649869,0,0,0.0549742026947443,0.12432711367481,0,0
X601818.CH.EQUITY,0,0,1.00988212280922,0,0,0,0,0.0633341794782889,0,0,0.0202139287013093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529360040758416,0.0140494889136749,0,0,0,0,-0.13266440975758,-0.159808336637999,0.11357851862021,0,0,0,0,0,0.0261689843420913,-0.0692451544000146,0,0,0,-0.0346435741573359,0,0,0.114952583379349
X601838.CH.EQUITY,0,0.338918818458102,0,0,0,0,0.0676190453292512,0.0185605049007288,0.148006005256108,0,0,0,0,0,0.0847260701728003,0,0,0,0,0,0,0,0,0.479473880567419,0.172289950781194,0.0414081961197008,0,0,0.0416819274475248,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.390530279584369,0,0,0,0,0,0,0,0.0423943757386822,0,0,0,0.0676142110883016,0,0,0.0658859941445587,0,0,0,0,0,0,0,0,0,0.0101720990777074,0,0,0,0,0,0,0,0,0,0,0,0,-0.273761558679675,0.224560768901354,0,0,0,-0.0119576197593411,0,0,0
X601988.CH.EQUITY,0,0,0,0.0862939729022613,0.2180438215993,0.0395752314194175,0,0,0,0,0,0,0.183531463894978,0.0294453914233956,0,0,0,0,0,0,0,0,0.107663557733307,0.174295621029576,0,0,0.057868267694918,0,0,0.0481674069055618,0,-0.0544941475364067,0,0,0.0538430659450396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0320152894487176,0.0819221904533937,0,0,0,0,0,0,0,0,0,0.320242618907469,0,0,0,0.00969523018721715,0,0,0.082356761292769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152793263343099,0,0,0,0,0,-0.114776167039593,-0.0485454398091128,0.39666338683677,0,-0.175205313191847
X601658.CH.Equity,0,0.0280496207017599,0,0,0,0,0,0,0.119774585309546,0,0,0,0,0.389355411135095,0,-0.057108593041339,0,0,0,0,0,0,0.0120057761520298,0,-0.0179040211299861,0,0,-0.336972632891581,0,0,0,0,0,0,0,0.170550442767706,0,0,0,0,0,0,0,0,-0.0778158856906946,0,0,0.263284194367318,-0.00489685423548756,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.0739083168311919,0,0,0,0,0,0,0,0,0.535435914533689,0,0.052950665100635,0,0,0,0,0,0.0218306676995312,0,0,0,0,0,0,0,0.0899694513405737,0,0,0,0,0.666602231995443,0,-0.0989343130668374,0,-0.0761018867211082,0,0,0,0.379798122049946,0.138349818936355,0
X601077.CH.Equity,0,0,0,0,0.278462672715975,0,0,0,0,0,0,0,0,0,0,0,0,0.35639266400314,0,0,0,0.206784506752461,0,0,0,0.04584721382845,0,0,-0.0470595222166659,0,0,0,0,0,0,0,0.178772279539818,0.165246540054353,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.126454245554201,0,0,0.0314974989382014,0,-0.0408714980519099,0,0,0,0.144070030036825,0,0,0,0,0,0,0,0,0,-0.014405166940692,0,0,0,0.240499957277487,0,-0.0497528463901124,0,0,-0.125027721335253,0,0,0,0,0,0,0.227229373712924,0,-0.114317848812626,-0.00866897020854511,0,0,-0.0661381232491433,0,0,0,0.0926576007449955,3.46944695195361e-18,0
X2388.HK.EQUITY,0.086859219223598,0,0,0,0,0,0,-0.0444497456250534,0,0.0293184640234596,0,0,0,0.379955410721551,0,0.117230597255437,0,0,0,0,0,0,0,0.0797719984964709,0.368390869639094,0,0.0800206116534306,0,0,-0.0668454732420985,0,0,-0.0304151823416655,-0.122265673834307,0,0,0,0,0,0.169798228014773,0,0,0,0,0.175016949046789,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.0941734315795245,0,0,0.0220123146181449,0.0590382114923518,0.0881313434938036,-0.0611120918435406,0,0,0,0,0.152463822299557,0,0.0202946431083932,0,0,0,0,0.238360459394376,0,0,0,0,0,0,0,-0.0850934789727867,0,0,0,0,-0.0329171780225721,-0.0405805039081879,0,0,0,0,0,0.0436128407785805,0,0,0.240225953475808,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115760150661612,-0.156720293477406,0,0.099509825819432,0,0,0,0,0,0,0,0,0,0,0.406504105963022,0.176535284355148,0,0.311062459689777,0,0,0,0,0,0,0.0334873412167978,0,-0.0010017051915533,0,0,0.0374899735504174,0,0,-8.67361737988404e-19,0,0,0,0
X2884.TT.EQUITY,0.123359081427563,0,0,0,-0.0772643930000296,0,0,-0.10032863073904,0,0,0,0,0,0,0,0.0750252928686765,0.020612269805681,0.166103423871147,0,0,0,0,0,-0.0846637771351928,-1.73472347597681e-18,0,0,0.730492012337995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309109149689974,0,0,0,0.0335346510141282,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0846368597993745,0,0,0,0,0,0,0,0.188264830563059,0,0,0,0.0836005601018151,0,0,0,0,0,0,-0.196627843456333,0,0,0,-0.0634645880819042,0,0,0,0.460421640830982,0,0,0,0,0,0,0,-0.261504433484399,0,0,0,0.117794497186188,0,0,0,0,-0.156111737293346,0
X2891.TT.EQUITY,0,0.355694009665777,-0.00999491368946407,0,0,0,0,0,0,0,0,0,0,-0.146380251975166,0,0,0,0,0.0297878280705835,0,0,0,0,0,0.0561658165060126,0,0,0,0.203167842597886,0,0,0,0.440450466408019,0,0,0,0,0,0,0,0,0,0,0,0,0.137657922048647,0,0.402058116967929,0,0,0.0848642582226925
X2892.TT.EQUITY,-1.73472347597681e-18,0,0,0,0,0.218877982896529,0,0,0,0,0,0,0,0,0,0,0,-0.216956435548969,0.0612957236822571,0,0,0,0,0,0.0214707318760115,0.0607029224852741,0,0,0,0,0.0116765067794543,0,0.332595320880811,0,0,0,0,0,0.359563166442101,0,0,0,0,0.0254317487406654,0.152538426713029,0,0,0,0.0959829012270253,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016262871545399,0,0,0,0.0237621740458636,0,0,0,-0.0332782105853546,0,0,0.0551586654987759,0.227323104300266,0,0,0,0.0197286825609398,0,0,0,0.68088334043404,-0.0947837773584236,0,0,0,0,0,-0.237212853775541,0,0,0,0,0
X600030.CH.EQUITY,0,0.0307870523118325,0,0,0,0.0456195018697778,0,0,0,0,-0.114821125355087,0,0,0,0,0,0,0.146269426845587,0,0,0,0,-0.0157225446759186,0.153643986154645,0,0.0431477507129657,0,0,0,0,0,-0.0264187858131653,0,0,0.0250534962386994,0.165409407550496,0.155731733828978,0.228789363449601,0,0,0,0,0,0,0.167936085762567,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0.024923580595424,0,0,0,0,0,0.250017179491363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582551077231441,0,0,0.122327158539384,0,0,0.0356892417288306,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.272464478989219,0,0,-0.119098033418833,-0.151789890028616,0,0,0,0.242415091099131,0,0,0.210389528686164,0.00254058060564266,0,0,0,0,0,0,0,-0.0242340821031004,0,0.15525133693516,0,0,0,0.10181238885082,0,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.367037545838336,0,-0.299549789696872,0,0,0,0,-0.0909993088334147,-0.259361708629176,-0.0229243517968977,0,0,0,-0.0548602349975676,0,0,0,0.156079021944011,0,0.117036935677959,0,0,0,0,0,0,0,0.704421068523492,0,0,0,0.169861475053958,0,0,0,0,0,0,0.0150172172226946,0,0,-0.0845665554755598,0,-0.0803706070790598,-0.19535413134635
X601688.CH.EQUITY,0,0,0,0,0,-0.0855388589938368,0,0.0363352483602655,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.10710604224908,0,0,0,-0.124213012598908,0,0,0,0,0.0133518330285585,0,0.316910607753168,0,0,0.205140685907412,0,0,0,0,0.353083309472661,0,0,-0.110834984827171,0,0,0,0,0,0.300044506557888
X2885.TT.EQUITY,0,0,0.0324534967663717,0,0,0,0,0,0.0107485768852331,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.0596750595900247,0.015270353611732,0,0,0,-0.210250686068823,0,0,0.799215302726461,0,0,0.0660374373355057,0,-0.13065755876988,0,0,0.0188841096181861,0,0,0.140598698422845,-0.210738600505303,0,0,0,0,0,0
X601318.CH.EQUITY,0.0843490441337569,0,0,0,0,0.0384335367128405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206968095837042,0,0.123718251611649,0,0,0.165781144711668,0,-0.0803097255012244,0,0,0,0,0,0,0,0,-0.057686554520592,0,0,0,0,0.334986631695223,0.202499657351072,0,0,0,0.0371984785277152,0,-0.0878129110946843,0
X601319.CH.EQUITY,0,0,0,0.284062957562439,0.0253184176816293,0,0,0,0.115319761655388,0.142748422869861,0,0,0,0,0,0,0,0,0,0,0.0686810178117191,0,0.159500419627393,0,0,0,0,0,0,0,0,0,0.0156763829104087,0,0,0.0725172752836125,0,0,0,0,0,0.244286678215525,0,0.145040327478117,0,0.226802622947183,0,0,0,0,0
X601336.CH.EQUITY,0,0.034728712085288,0,0,0,0,0,0.0656406499601732,0,0,0.0356531411919345,0,0,0,0,0,0.00753627542166049,0,0,0,0,0,-0.167562731461239,0,0.0712964573216099,0,0.0658617897951821,0,0,0,0,0,0,0,0,0,0,0.123461145699533,0,0,0.201309865920752,0,0.194910469597644,0.273390348265229,0,0,0,0,0,0.0198426498687609,0
X601601.CH.EQUITY,0.0825174448806218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0673422623248198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106843458636469,0,0,0.261929688132972,0,0.353594207107985,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0.0559689273156305,0,0,0,0,0,0,0,0,0.0445620885900155,0.181834543873042,0,0.0895976731638188,0.125688388914645,0,0,-0.0565763037502066,0,0,0,0,0,0.0174252986622438,0,0,0,0,0,0,0,0,0,0,0,0.265873546372532,0.184254582294257,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,-0.130864949654998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397302734832907,0,0,0,0,0,-0.199372423749681,0,0.112477944496031,0.122917375103362,0,0.105662278198734,0.00226011378246527,0,0,0,0,0,0,0,0.429743517611473,0,0,0,0,0,0,0,0,0,0.0808248860000952,0,0,0.122319904123666
X2881.TT.EQUITY,0,0,0,0.163734946901421,0,0,0.03748035057446,-0.0180579818776455,0,0,-0.191028160716376,0,0,0,-0.133014426968757,0,0,0,0,0,0,0,0,0.0360089454219491,-0.0299849544544982,0,-0.0315026963246039,0,0,0,0.0139391819557821,0,0,0,0,0,0,0,0,0,0.217404500643103,0,0,0,0,0,0.667328916581521,0.024350130726772,0,0,0
X2882.TT.EQUITY,0.212254574384059,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.0274551874871892,0,0,-0.0292490079596537,0,0,0,0,0,0,0,0.0252152804582916,0.320252814807534,0,0,0,0,0,0,0,0,0,0,0,0,0.0906183237669961,0.00799768541494641,0,0,0,0.488144492243198,0,0,0,0,0.159206760222731
X2883.TT.EQUITY,0,0,0,6.93889390390723e-18,0,0,-0.0677740805059925,0,0,0,0,0.0196168912671515,0,0,0,-0.19425053301589,0,0,0,0.208455884798441,0,0,0,0,0.111508513814665,0,0,0,0,0,0.390219491732179,0,0,0,0,0,0,0,0.0714899653480652,0,0,0,0,0,0.0882481234980773,0.283895041659336,0.116202845546418,0,0,0,0
X2888.TT.EQUITY,0,-0.0785780196534155,0,0,0,0,0,0,0,0,0,0,0,0,0.118352847284233,0,0.057493209928979,0,0,0,0.292466807048771,0,0.00200282200817212,0,0,0,0,0,0,0,0.28203672002967,0,0.0670919714214673,0,0,0,0,-0.16846772978482,0,0,0,0,0,0,-0.232639549501124,0,0.258716280183411,0.182701911130016,0,-0.0964278375736961,0
X267.HK.EQUITY,0,0,0,-0.0951051101683667,0,0,0.0539601955608893,0,0,0,0,0,0.560138645373651,0,0,-0.0915905996243656,0,0,0,0.0664618875585632,0,0,0,0.0179461189851971,0,-4.33680868994202e-19,-0.113951832234636,0.130335735646871,0,0,0,0,0,0,0,0,0,0,0.0902514637959815,0,0,0,0,0,0.0898446008297462,0,0.311976040264606,0,0,0,0
macro_return_add,0,0,0,0.196011569564881,0,-0.440523852816414,0,0.630964177846549,0,0,0,0.0677383632629124,0,0,0,-0.0967801578813393,0,0,0,-0.0690511467358124,0,0,0,0,0,0,-0.0296028566844029,0,-0.127523123430232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373535476922283,-6.93889390390723e-18,0,0.308908962308539,0.278319395207215,-0.0635805498779558,0
