,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.160959375703218,0,0.200935101187499,0.0163205734776739,0,0,0,0.0379214591919222,0,-0.240975578767519,0,0,0,-0.100508072816504,0.0550689685033262,0,0,0,0.0173022837575405,0,0,0,0,0,0,0,0.45104029530739,-0.164368321318166,0,0,-0.272358581297369,0,0,0,0.631900242564313,0,0.0880697725425322,0,0,-0.465543908233926,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.00486346376654075,0.104333721910302,0,-0.119421307139448,0,0,0.294221641001393,0,0,0,0.0217848899811228,-0.163810816237026,0.56011368684866,-0.0951333972715614,0,0,-0.0607199211463863,0,0,0.154452521988688,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192379668136812,0.213655598240762,0,0,0,0,-0.024384172107977,0,0,0,0,0,0,0,0,0.00555922632286601
X601288.CH.EQUITY,0,0,0,0,0,0,0.00166976632291883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139228264035081,0,0.241553816799855,0,0.112755975587045,0,0,0,0,0,0,0,0,0,0.174669329372426,0,0,0,0,0,0,0,0.208276698105736,-0.0544629040815631,-0.0281252427453855,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.196545770226087,0,0.0748465928869126,0.206400984271609,0,0,0,0,0,0,0,0,0,0.0642743907065154,0,0,0,0,0,0,0,0,0,0,0,-0.0165720385648664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197383529938306,0,0,0
X601398.CH.EQUITY,-0.259480232770635,0,-0.077585523224998,0,0,0,0,0.0564134642349061,0,0,0,0.992710022689601,0,0,0,0.0913355634020998,0,0,0,-0.0854330309719305,0,0,0,0,0,0.166746528670052,-0.21804051721718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.199094606778342,0.149704193484534,0.0732304821138874,0,0,0,-0.214151249979024,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0.292062586748337,0,0,0,0,0,0.305153439481799,0,0,0.219284803776447,0,0,0,0,0.155214410166218,0,0,0,-0.62546191849621,0,0,0.037720991455129,0,0,0,0,-0.0859503901719239,0,0,0.504241489293591,0.0338291493360127,0,0,0,0,0,0,0,0,0.120676836997191,0,0,-0.114348292494622
X601818.CH.EQUITY,0,0.0097700941274466,0.177496210879808,0.0617614388023485,0,0.0161146694265517,0,0.155769336313559,0,0,0,0,0,0,0,0,0,0,0,0,0.0606685441267908,0.0501683012962905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185629596520076,0,0,0,0,0,0,0,0,-0.00924651656321483,0,0,0,0
X601838.CH.EQUITY,0.196070706264596,0,0,0.134324259962698,-0.0758552075119081,0,0.283627020309224,0.0955156423104196,0,0,0,0,0,0.0102028397613262,0,0.1436743286682,0,0,0.0702370427051382,0,0,0,0.0816808770828571,0,0,0,0,-0.149160224372376,0,0,0,0,0,0,0.0595451667284076,0,0,0,0.117861941218821,0,0,0,0.143540797134815,0,0,0,0,0,0,0.0709060409499451,-0.157208576801889
X601939.CH.EQUITY,0,0,0.30688540972233,0,0,0,0,0,0,-0.0656624110233885,0,0,0,0,0,0,0,0.0843763432530808,0,0,0,-0.0645086037459124,0.0530827770971067,0,0,0,0,0,0,0.0785707301443711,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,-0.592017362389497,-0.385351560547265,0.681742132069279,0.185439618644064,0,-6.05449160514962e-05,-0.223884714520331,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832929716216981,0,0,0.165589588591971,0,0,0,0,0,0,0,-0.0849692947947649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.205837887475006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142868987165469,0,0,0,0,0.0591206103872587,0,0,0,0.242905384399193,-0.123947689097791,0,0.0740720485091145,-0.129665255368368,0,0,0.0357731356591797,0,0,0,0,0,0,0.236070498873842,0,0,0,0,0,0,0,-0.0292065226915785,0,0,0
X601658.CH.Equity,0,0,0.362529660463673,0,0,0,0,0,0.306170756414761,0.0613444919514802,0,0,0.0400812647759607,0,0,0.0153552894880583,0,-0.110542142316256,0,0,0,0,0.0992678189814705,0,0.0889879896808341,0,0,0,0,-0.139893143144087,0.0132011033570722,0.09611106382576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406583509216009,0,0,0
X601916.CH.Equity,0,0.394847931387882,0,0,0.0643732069128937,0,0,0,0.16375184280562,0,0,0,0,0,0,0.0762879124101098,0,0,0,0,0,0.149422052259942,0,0,0.231075208309446,0,0.301723152286894,0,-0.35617592539646,0,0,0.406409851894394,0,0,0.0146719934671794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.148712919230393,0,0,0.096262897291955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346545353100979,0,0,0,0,0,0,0,-0.129512195644876,0,0,0,0.187689191479117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0632842330326415,0,-0.0477692509717704,0,0,0,0,0.064999930804324,0,0,0.02713271400275,0,0,0,0,0.102431104215458,0,0,0,0,0,0.585412117380738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.188896590712821,0.236034237188628,0,0.178089137992866,0,0,0.0306127062216248,0
X2388.HK.EQUITY,0,0,0.0387871842495698,0,0.00383063847083395,0,0,0,0,0,0,0,0,0,0.00725285504983103,0,0,0,0,0,0,0,0,0,0.550842997883276,0,0,-0.0616521872860303,-0.143962881411202,-0.112668724429129,0.169784566559455,0,0,0,0.0296647833770028,0,0,0,0,0,0.0542960802721047,0,0,0,0,0,0,0.150512521954697,0,0.275760363999484,0
X5.HK.EQUITY,0,0,0,0,0,0,0.140609261001512,-0.191186488044561,0,0,0,0,0,-0.23589320247451,0,0,0,0,0.0557982958184225,0,0,0,0.0119367481534589,0,0.460590583273629,0,0,0,0,0.0318566055072434,0,0,0,0,0,0.0276634772288972,0,0.0428762547030489,0,0.275388000280614,0,0,0,0.00366498592255712,0.135054694432356,0,0,0.0805214241705917,0,0,0
X2880.TT.EQUITY,0,0,0,0,0.0484644643107503,0,0,0,-0.0133967637994068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117795921608878,0,0.209628927953233,0.107092123373639,0,0.419000268720121,0.0603637806320063,0,0,0,0,0.228210555471128,0.0419717819949982,0,0,0,0,-0.227070008533309,0,0,0,0,0.0654716923958298,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962709437277618,0,0,6.93889390390723e-18,0,0,0,0.534238584196386,0.115971311090139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173978128550531,0,0.052477360907493
X2886.TT.EQUITY,0,-0.0867197565464964,0,-0.0572543766632405,0,0,0,0,0,0,0,0,0,0,-0.00951055272333967,0,0,0.111990074404433,0,0,0,0,0,0,0,0,0,0.660462476204637,0,0,0.0906199476849885,0,0,0,0,0,0,0,0,0,0,0.0968938957102829,0,0,0,0,0.0487615591090817,0,0,0,-0.0411163291905929
X2891.TT.EQUITY,0,0,0,0.0537558115368433,-0.0681842267370596,0,0,0,0,0,0,0,0,0,0,0,0,0.0139373524574632,0,0,0,0.141910621972469,0,0,0,0,0,0,0.194346270806902,0,0,0.0151414751813671,0.351447374184946,0,0,0,-0.126738996390947,0,0,0,0,0,0,0,-0.0411031707469001,0,0,0,0.540956810810724,0,-0.0514036290395097
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321493721738269,0.134946993656764,0.318586943520639,0,0.143508997035269,0,0.0970989232093971,0,0,0,0.0670220980671326,0,0,0,0,0,0,0,0.00868813598504341,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0371608153652801,0,0,0,0,0.0227908430643816,0,0,0,0,0,0,0,0,0,0,0,0,0.66450985205853,0.171082297213387,0,0,0,0,0,0.0197584777081346,0,0.0601733332879434,0,0,0,0,0,0,0.0379718607079418,0,0,0,0.0451243868495538,0,0,-0.15141604764144
X600030.CH.EQUITY,0,0.101529714804697,0,0,0,0,0,0,0,0,0,0,-0.043252926616574,-0.0129365020769246,-0.0575754568194905,0,0,0,0,0,-0.103325626547172,0,0,0,0,0,0,0,0,0,0,0,-0.0202525219803981,0,0.287603239274906,0.190969180367881,0.342279026461115,0,0,0.201067238024795,0,0,0,0.0231372223231625,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.00043975322544652,0,0,0,0,0,0,0,0,0,0.0424609149965463,0,0,0.0927032943977946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152338244870362,0,0.058672815684076,0.309917090263084,0.472539024326712,0,0.0445786504589062,0,0,0,0,0,0,0,0,0,0,-0.106783056641111
X600999.CH.EQUITY,0,-0.0380269637915656,0,0,0,0,-0.0468645717781044,0,0,0,0,0,0,0,-0.0535887020427478,0,0.0363728588707471,0,-0.00227606109062385,0,0,0,0,0,-0.0480043586989609,0,0,0,0,0,0,0,0,0.282512808618675,0,0,0.0262117073342023,-8.67361737988404e-19,0,0,0.169323504699473,0,0,0.371970395537226,0,0,0,-1.0842021724855e-19,0,0,0.0333829723334226
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.188413881601286,0,0,0,0,0,0,0,0,0,0,0,0,0.0637298783775248,0,0,0,0,0,0.110956775311529,0,0,0,0,0,0.154631891336909,0.0771225099849217,0.120894686461471,0,0,0,0,0,0,0,0.193972807749524,0,0,0,0,0.113189115959422,0,-0.0630339121376375
X601688.CH.EQUITY,-0.0301827911682169,1.73472347597681e-18,0,0,0.256191094284906,0,0,0,-0.216652676582276,0,0,0,0,0,0,0.23044948306288,0.190135772744743,0,0.00636208630119266,0,0,0,0,0,0,-0.216422223515831,-0.083848014576644,0.066322534498624,0,0,0,0,0,0.184388999220326,0,0,0.296109878899784,0,0,0,0.335689681780358,0,-0.0542954511260802,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.309533347535351,-0.0490516920792256,0,0.0236010165981677,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.0394065346860714,0,0,0,0,-0.0589614142890876,0,0,0,0,0,0,0,0.0588570251680583,0.205076392054252,0.132051779900115,0,0,0,0,0,0,0,0,0,0,0,0,0.241271970263086,0,0.218166405990876,0,0.112504288406968,0.13565528169903
X601318.CH.EQUITY,0,0,0,0,0,0.296215044861809,0.195539692487415,0,0,0,0,0,0,0,0,0,0.206780485088956,0,0,0,0,0,-0.0283404203137688,0,-0.319399817101358,0,0.0595617481946376,0,0,0,0,0,0,0,0.0986002670906333,0,0,0,0,0,0.0842589256676626,0,0.291932043796713,0,0.0679879623576879,0.0517012514148607,0,0,0,0,0.00795068372422566
X601319.CH.EQUITY,0,-0.0294142364497625,0,0,0,0,0,0.0915800260687465,0,0,0.0855897211624152,0,0,0,0,0,0.0510104355921697,0.0889183448561077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030233583479586,0.106691303981055,0.174828136592034,0,0.224939906833813,0,0.0824265160736377,0,0.0713140249214995,0,0.0863255676001884,0.0890380779197155,0,0,0,-0.0628958055008595,0,-0.0221172395432242
X601336.CH.EQUITY,0,0,0,0,0,0.115747115263318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461503534485413,0,0,0,0,0,0,0,0.177180366920678,0,0,0,0,0.00421208287953985,0.107338853154662,0,0,0.196943240396228,0,0,0,-0.0405368540981543,0,0.0478416039604985,-0.0567380884644964
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.263809939889914,0,0,0.0711194124249289,0,0,0,0,0.0332121702322577,0,0,0,0,0,0,0,0,0.0013087413031224,0,0,0,0,-0.0244457188749001,0,0.075014077972238,0,0,0,0,0,0.264619061174312,0,0,0,0.534250252776431,0,0,0,0,0,0.0649492388648301,0.0382924992489284
X601628.CH.EQUITY,0.171595353018295,0,0,0,0,0,0,0.00440875260882629,-0.088913945680629,0,0,0,0,0,0,0,0,0,0.0865323605406608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0774865500358771,0.26705193215508,0.199717879077356,0,0.0118408636656699,0,0,0.149588516747236,0.0866824775893577,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.164502014137223,0,0.149111837724772,0,0,0,0,0,0,0,0,0,0.297168573851014,0,0,0,0.160966067500452,0,0.0995343985560199,0,0.124930555722297,0,0.0159315685213188,0,0,0,0,0,-0.243955337849551,0,0,0,0,0.0664358942639876,0,0,0,0,0,0,0,0,0,0.189034903777904,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404725041273442,0.108960249563981,0,0,0.153303152042967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262331293026667,0.226395745766266,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0176669815240599,-0.0585865712932445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361732359049403,0,0.0819150497222808,0.114444200447049,0,0,0.068014341889605,0,0,0,0,0,0,0,0,0,0,0,0,0.520714304807357,0,0,0.106773927903095,0.140447879321316,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.00165544431054658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227030129276484,0,0,0,0.10612480917423,0,0,0,0,0,0.309676874408674,0,0,0,0,0,0,0.256556075719748,0,0,0.271265572528873,0,0
X2888.TT.EQUITY,0.00977752947467591,0,0,0,0,0,0,0,0,0,-0.0699197819790047,0.0291218590255893,0,0.0160129308394874,0,0,0,0.0117818506986344,0,0,0,0.0624239445931411,0,0,0.0387110437462223,0,0,0.171057817634699,0.0510081508189049,0,0.0675073861661183,0,0,0,0,0,0,0.0189358280070929,0,0,0,0,0,0,0,0,0.279380370305145,0.262964138765868,0,0.0357109599291527,0
X267.HK.EQUITY,0.026926165726488,0.048442492973972,0,0.0695568369200914,0,0,0,0,0.0568162534621258,0,0,0,0,0,0,0,0,-0.0800200391336634,0,0,0,0,-0.0228788356859067,0,0,0.428324557480494,0.00713386858946451,0,0,0.135231693635852,0,-0.0898381185733339,0,0.094728763726179,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.36711727953866,0,0
macro_return_add,0,0.0459241155300744,-0.265523313835165,0.114225623863637,-0.00661391375215934,0,-0.109187518183109,-0.0911654151349079,0,0,0,0,0.0767196342564291,0,0,0,0,-0.304061420224874,-0.0189190612223338,0,0,0.0337236432680387,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546424367743676,0,-0.0996080260070321,0,0,0,0,0,0,0,0,0.036877651534599,0
