,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.341504215159503,0,0,0,0,0,0,0,0,0.145695017873779,0,0,0.0685974696699052,0,0.0576290115413238,0,0,0.0626759009347408,0,0,0,0,0,0,0,0,0,-0.287946752891319,0.541938767065523,0,0,0,0,0,-0.0616637580502477,0,0,0,0,0,0,0.0735763522246285
X601818.CH.EQUITY,0.0308497028319678,0,0.22354267413592,0.0349886986638547,0.0660946459522787,0,0.01559199470371,0.0168448139457967,0,0,0,0,0,0,0.295315539385156,0,0,0,0,0,0,0.177157191049593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.0816953211842119,0.482738181282383,0,0,0,0.160208301274942,0,0,0.0521705917268294,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450737731823629,0,0,0,-0.0832188873424911,0,0,0,0
X601939.CH.EQUITY,0,0,0.147429294103322,0.0387273523525218,0,0,0,0,0,0,0,0,0,0,0.407226184011397,0,0,0,0,0,0,0,0.103074772706272,0.240265937103222,0,0,0,0,-0.0712735771526344,0,0,0,0,0,0,0,-0.0854916890015925,0,0,0,0,0,0.0387940372386969,0,0.103814413287735,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0091269675287985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229427512414587,0,0,0,0,0,0,0.0685015999439915,0,-0.0263800318345796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0162965517701553,0.160557309588001,0,0,0,0,0,0.334520563523914,0,0,0.231126081547323,0,0,0,0,0,0,0.0101686128134644,0,0,0.0692344526687677,0.214571796289806,0,0,0,0,-0.038169587495807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2756953664615,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0120966604623256,0,0,0,0,0.180990821880357,0.0314689672317851,0.0934903014255562,0.155083985839045,0,0,0.108176252641214,0,0.136540872062904,0,0,0,0.0569242270034745,0,0,0,0,-0.0139792512077066,0,0,0,0,0,0,0,0,0,0,0,0.149881091927001,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.00043308516144931,0,0.130125741091515,0,0,0,0,0,0,0.166188488974005,0,0.459379368431499,0,0,0,0,0,0.0139085409163648,0,0,0,-0.0422225362506598,0.0610674059173671,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0997319873122634,0,0,0,0,0
X601916.CH.Equity,0.0800516090768182,0,0,0,0.10015113746499,0,0.0600842157231941,0.0512821924037687,0,0,0.344150717219655,0,0,0,0,0.0952513416087722,0,0.0819105316916529,0,0,0.190227529212878,0,3.46944695195361e-18,0,0.0642946608940788,0,0,0.0830141747988163,0,0,0,0,0.175734444326356,0,0,0,0,0,0,0,0,0.00142920000098282,0,0,0.0430006954956742,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.100169935035929,0,0,0,0,0,0,0,0,-0.102511423628972,0,0,0,0,0,0,0,0,0,0.649929579503839,0,0,0.201067830849655,0,-0.0312601400849253,0,0,-0.147304601926246,0,0,0.0277695390232815,0.277788788371811,0,0,0,0,0,0,0,0.0859183714286026,0,0,0,0,-0.0550994609917105,-0.089595716613399,0
X11.HK.EQUITY,0.048687844082216,0,0,0,0,0,0,-0.0500807405580613,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0805909313979752,0,0,0,0,0,0.428771329008216,0,0,0.103910860865423,0,0.110476253211856,0,0,0,0,0,0,0,0,0,0,0,0.244999201707186,0,0,0,0,0,0.0736010215805793
X2388.HK.EQUITY,0,0,0,-0.0301964590172276,0.47878561915342,0,0,0,0,-4.33680868994202e-19,0,0,-0.0331146204885181,0,-0.333533153799185,0,0,0.245814301693491,0,0.0102395600336629,0,0,0,0,0.0303203218269484,0.222038842052296,0,0.136531066713464,0,0,0,0.130095068359883,0,0,0,0,0,0,4.33680868994202e-19,-0.0310210971260889,0,0,0,0,0.058864140855575,0,0,0,0,0.164272324190311,0.0798805083822256
X5.HK.EQUITY,0,0,0,-0.0180997359880528,0,-0.0219043528862002,0,0,0,0,0,0,-0.125004829862508,0,0,0,0,0,0,0,0,0,0,0,-0.0432425660036079,0,0.137248206420327,0,0,0,0,0,0,0,0,0,0,-0.0467973971959,0,0,0,0,0,0,0.29174645997106,0,-5.96874086921835e-05,0,0,0.269850547178179,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0981840940660954,0,0,0,-0.0301275060604272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339088564722153,0,0.396365682249561,0.262087752819675,0,0,0.0146005816604087,0,0,0,0.0812234104125362,0.1873851964486,0,0,0,0,-0.0616990201472707,0,0,0,0,0.0512991037792314,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0474071513042927,0,0,0,0,0,0,0,0,0.0340487534016569,0,0,0,0,0,0,0,0.123111667517646,0,0,0.225028524352371,0,0,0.0969172584235379,0.291502062632564,0,0,0,0,0,0.0381970309898714,0,0,0,0,-0.0419291440347154,0,0.0583204646969396,0,0,0.119127687156903,6.93889390390723e-18,0.000312687449377635
X2886.TT.EQUITY,0.00698740347355755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661729861141738,0,0,0,0.160188272263822,0,0,0,0,0,-2.16840434497101e-19,0.0461871929545153,0,0.166920316003361,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0205299179143523,0,0,0.0624699294381798,0,0,-0.0111221776001633,0,0,0,0,0,0,0,0,0,0,0,0.175220500696828,0,-0.145251162173633,0,0,0,0,0.196033869380871,0,0,0,0.42314031268097,0,0,-0.0942073322981062,-0.0101583778992105,0,0,0,0,0,0,0,0,0,0,0.339011588509732,0,-0.0738773843678894
X2892.TT.EQUITY,-1.73472347597681e-18,0.0766543767020973,0,0,0,0,0.000318195214576721,0,0,0,0,0,0,0,0.0821623407959724,0,0,0,0,0,0,0.0214603484926216,0,0.0223535394803027,0,0,0,0,0,0,0.29880403229652,0.220053105394136,0,0.42595760518739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.101461586951919,0,3.46944695195361e-18,0.133188169840685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320114852190099,0.114794547845913,0.0628018144554111,0.227247645544342,0,0,0,0,0,0,0.165812709432318,0,0,0,0,0.0812061831466052,0,0,0,0.0556563135540062,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0965299809623915,0,0,-0.0732311699566077,0,-0.0854756202153796,-0.0692371619375369,-0.0777354204633608,0,0,0,0,0,0,-0.0195660864798,0,-0.096223851281768,0,0,0,0,0,0,0,0,0,0,0,0.0518028877186144,0.313138960887312,0.110784822193179,0,0,0.340502602993322,0,0,0.02388888078083,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.129127594424628,0,0,0,0,0,0,0,0,0,0,0,0.251403725709718,0,0,0,0,0,0,0,0,0,0,-0.0281045247714628,0.778042778518101,-0.218336377141111,-0.258737560296842,0,0,0,0,0,0,0,0.370932100143309,0,0,0,0,-0.102480602985278,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.00777646808115796,0.0964401091714436
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0461981617117096,0,0,0.0100398205686112,0,0,0,0,0,0,0,0,0.14805780885413,0,0,0,0,0,0,0,0.123085288415423,0,0,0,0,-3.46944695195361e-18,0.309570091278995,0,0,0.0701030162977347,0,0,0,0,0,0.292455076109559,0,0,0,0.0240018307982066,0.0185629639107629,0,0
X601688.CH.EQUITY,0,-0.0784213982336155,0,0,0.359933062889301,0,0,0,0,0,0,0,0,0.0431357734959662,0,0.232830940771085,0.0513925599040032,-0.108092557199969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353459335707303,0,0.240709799939245,0,0.233789459701238,0,0.174254889939949,0,-0.136387532160373,0,0.0457413443868743,0,0,0,0.0384873246980001,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0.00908342251072101,0,0,0,0,0,0,0.0030952862837453,0,0,-0.0523711922378427,0.0839064503466845,0,0,0,0,0,0,0,0,0.0330424586472939,0,0,0,0,0.169670263123362,0,0.263534784699093,0,0,0,0.037929018960028,0,0,0,0,0,0,0,0.309408946106721,0,0.16925536467003,0,0,0.0952911705246312
X601318.CH.EQUITY,0,0.0265065887746708,0,0.0627419294324455,0,0,-3.46944695195361e-18,0,0,0,0.151359032017974,0,0,0,0.160763381005703,0.118460053539535,0,0,0,0,0.147458831679594,0,0,0,0,-0.159850351899496,-0.120951547673582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382316899533946,0.255768598507808,0,0,0,0.156653346438922,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.131637210203594,0,0,0,0,0,0,0,0,0,0.083630404638014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442177057133182,0.137553577394717,0,0.143502557906663,0,0.241250173091221,0,0,0,0.0147797079589849,0,0,0,0,0,0,-0.160323273799255
X601336.CH.EQUITY,0,0.0510058216541145,-0.131337850947173,0,0,0,0,0,0,0.0264178520167848,0,0,0,0,0,0,0,0,0,0,0,0.139954966976352,0.00729091103829088,0,0,0,0,0.10692174621227,0,0,0,0.0452975112041572,0,0,0,0,0,0,0,0.429896707593448,0.0663185917535574,0,0.242537936714569,0,0,0,0,0,0,0,-0.199103253486304
X601601.CH.EQUITY,-0.115885881717762,0,0,0,0,0,0,0,0,0,0,0,0,-0.110616857402599,0,0,0.09968140315895,0.15641275125794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240385304489604,0,0.349415485937734,0,0.0922432736738771,0,0.364179112633824,0,0,0,0,0,0.165772564898892,0
X601628.CH.EQUITY,0.213988230216663,0,0,0,0,0,-0.0427154421283161,0,0,0,0,0.125851541003363,0.0781846006844374,0,0,0,0,0,0,0,0,0,-0.00936514482988062,0,0,-0.0279076469500411,0,0,0,0,0,0,0,0,0,0,0.111401348232814,0.114001660572969,0,0,0.110906472079189,0.217793261803768,0.202590988549372,0,-0.147145118108256,0,0,0,-1.73472347597681e-18,0,-0.0142758895687897
X1299.HK.EQUITY,0,-0.0519927701000703,0,0,0,0,0,0,0.321132049378067,0,0,0,0,0,0,-0.135395424633733,-0.39103301257186,-0.0270513568226696,0.310735155259857,-0.0572473420571344,0.0801331820742791,0,0,0,0,0,0.20112227525308,0.292334679293772,0,0,0,-0.0192720152460257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0135883881473378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.033754521272681,0,0,0.0585053119099662,0.0686947976608959,0,0,0.107196352427231,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.0195901304822469,0,0.317377114996972,0.218716078778235,0.0217285202690557,0,-0.0425222230932348
X2882.TT.EQUITY,0,0,0,0,0,0,-0.02330110330017,0,0,0,0,0,0,0,0,-0.00995692558816641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110892438715027,0,0,0.00764392468241825,0.247473376962083,0,0,0,0,0,0,0,0,0,0,0,0.319326344635626,0,0,0.264152095674357,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0408351182249907,0,-0.00426025626562265,0,0.024954191957254,0,0,0,0,0,0,0,0,0,0,0,-0.0671937651724101,0,0.139872809173049,0,0,0,0.243161923830918,0,0,0,0,0.0564309492024693,0,0,0,0,0,-0.0786059153287765,0,0.344569272362703,0,0.196201122312031,0,-0.050425587040971
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137905722640287,0.176456705869123,0,0,0,0,0,0,0.0387727087285894,0,0,0,0,0,0,0,0,0.0763659591904749,0.2848969062551,0.0575297882556021,0,0,0
X267.HK.EQUITY,0,0,0,0.0605451696359071,0,0,0,0,0.0214637783246691,0,-0.0266503671489764,0,0,0,0,0,0,0,0.16155979457102,0,0,0,0,-0.238870836179649,0,0,0.342910994463038,0,0,0,0.184206104257124,0,-0.0782272420614392,0,0.11478068007426,0,0.0303334324692841,0,0,0,0,0,0,0,0,0,0,0,0.299012092599445,0,0.0283373484952211
macro_return_add,0.208409195624228,0,-0.195864846744452,0,0,0,0,0,0,0,0,0,-0.368967884271684,0,0,0,0,0,0,0,0,0,0,0.21400396130225,0,-0.108835342605364,0,0.0106549793680558,0.0433722859765868,0,0,0,0,0.127977277956622,0,0.544852838926429,0,0,0,0,-0.426701011901999,0,0,0,0,0,0.213905826767141,0,0,0,0
