,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0340481154423161,0,0.0488688691392776,0.00544777075451208,0,0.181522248448113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00324186023825615,0,0,0,0,0.00124766948434421,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260509564725021,0.327441136737655,3.46944695195361e-18,0,0.15781149879779,-0.318547074175547,0,0,0,0,0
X601229.CH.EQUITY,0.135902030870497,0,0,0,0,0,0,0,0,0.0174224709190926,-0.0228913957004852,0,0,-0.173743321244434,0.752681900366101,0,0,-0.0162620144307103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387792826053277,0,0,0.326390762038292,0,0,0.246299268262723,0,0,0,0,0,0,0,0,0,0,0.288275205880947,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.022188762269106,0,0,0,0,0,0,0,0,0.0889018386707893,0,0,0,0,0,0,0,0,0.126865192375408,0.0850743341963286,0,0.0971809365205959,0,0,0,0,0,0,0.0839309022930879,0,0,0,0,0,0,0,0.0904937749185001,0,0,0,0,0,0,0.0917228267579926,0
X601328.CH.EQUITY,0,0,0,0,0.264320645198935,0.0572236102160037,0,0,0,0,0,0,0,0,0,0.064525239735186,0,0.0102071004584072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.289585163478204,0,0,0,0,0,0,0.219355828038469,0,0,0,0.860511832897367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384399148561079,-0.0185551405814159,-0.125434939362671,0.17703649553013,0,0,0,0,0,0,-0.050672158784801,0,0,0,0,0,0,0,-0.188285844574424,0.0331985769442166,0.119981377992141,0,0,0,-0.19071166606886,0
X601577.CH.EQUITY,0,0,0,0,0.0115216372448021,0,0,0.526775378514812,0.263039590645092,0,0,0,0,0,0,0,0,0.0527822389677133,0,0,0,0,0.0697771226860672,0,0,0,0,-0.214077590951121,0,0,0,0,0.100452645229008,0,-0.124039521390779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198346316602901,0
X601818.CH.EQUITY,0.121816707921851,0,1.09817772028894,0,0,0,0,0,0,0,0,0,0,0,0,-0.0993039762191676,0,0,0,0,0,-0.0243005863105632,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.0217046321273713,0,0,0,0.0400304633466574,0,0,0,0,0,0,-0.126094014347741,0,0,0,-0.0357907553214711,-0.0220113751326045,0,0.0857340962267997
X601838.CH.EQUITY,0,0,0,0.0435142252174399,0,0,0.295739446931417,0.0181011903078553,0,0,0,0.0128200478859318,0,0,0,0.0929475619437284,0,0,0.349425111363761,0,0,0.00800121813438974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986859230165107,0,0,0,0.261108611236625,0,0,0,0,0,0,0,-0.115338211416605
X601939.CH.EQUITY,0,0,0,0.039793436106231,0,0,0,0,0,0,0,0,0,0,0,0,0.019368793575476,0.203657887790605,0,0,0,-0.1008141138856,0,0,0.080892039665216,0,0.0376219688097363,0,0,0.0159486696613341,0,0,0,0,0,0,0,0,0,0,0,-0.161584393493959,-0.0373571569468288,0.176673759599777,0.00665811482163887,0,0,-0.199268312625291,3.46944695195361e-18,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236919442941377,0,0,0,0,0,0,-4.33680868994202e-19,0,0.011792530579788,0,0,0.256476472254777,0,0.179410560603218,0,0,0,0,0,-0.0778747878303668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160080128808342,0.0662580972568799,0
X601998.CH.EQUITY,0,0,0,0.0157951296351811,0.0564776696250108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124998176545555,0,0,0,0,0,0,0,0.016498260930896,0,0,0,0,0.131008300933528,0,0,0,0,0,0.454010270696291,0,0,0,-0.137270350904421,0,0,0,0,-0.0952271512298079,-0.0485200702974885
X601658.CH.Equity,0,0.217114522513227,0,0,-0.0218430635191213,0,0,0,0,0,0,0,0,0,0,0,0,0.104186148831314,0,0,0,0,0,0,0.0704442338853792,0,0.00610459626202234,0,0.0189199287040421,0.0137340783724004,0,0,-0.101273778383122,0,0,0,0,0,0,0.269820360289489,0,0,-0.262935457726347,0,-0.491338108731308,0,0,0,0,0.0259271756814879,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914595391859076,0,0,0,0,0,0.0466194703212235,0,0,0,0.18789541737755,0,0,0,0.133223231842381,-0.0323347765321824,0,0,0,0.850988823063407,-0.0784518388651133,-0.0468322056067188,0,0,0,0,0,0.00750313858206897,0.311198438159384,0
X601077.CH.Equity,0,0,0,0,0.0990480596492463,0.161786242262187,0,0,-2.77555756156289e-17,0.051449392246009,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0.0256992546858537,0.0814003780006064,0.0705424404229995,0,0,0,0,0,0,0,0,0,0,0,0,0.0379255356443709,0,0,0,-0.0814356730464188,0,0,0.116856022324407,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0688571116757361,0,0,0,0,0,0.1598059597195,0,0,0,0,0,0.0488205125481827,0,0,0,-0.0470547330662995,0,0,0.258401234485984,0.594340055207864,0,0,0,0,0,0,0.0145580372016887,0,0,0,0,0,-0.0309727683557031,0,0,0,0,0.0972224962435919,0,0.074290675066845,0,0.223453552879974,0,-0.0214691003267557
X2388.HK.EQUITY,0,0,0,0,0.0381353494679798,0.086974555705773,0.0408589342934622,0,0,0,0,0,0.122901576626703,0,0.0297722994697916,0,0,0,0,0.133476596615236,0,0,0,0.014160832147225,0,0,0.111737029977325,-0.10581730981616,0,0,0,0,0,0,0,0,0,0.099593435419193,0,0,0,0,0.203330749902884,0,0.0543885333207007,0,0,0,0,0.147825751649702,0
X5.HK.EQUITY,0,0,0,0,0,0,0.171841891148621,-0.00110053087320515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416768293866786,0,0,0,0,-0.0939769002259762,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.140333245590905,-6.93889390390723e-18,0,0.191573292881077,0,0,-0.00620456187724565
X2880.TT.EQUITY,0,0.0707934572211349,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186915265647406,0,0,0,0.0415530050677574,0,0,-8.67361737988404e-19,0.0132749951406303,0,0,0,0,0.0955179472194892,0.0458457780715277,0,0.157981401534051,0.139367312475712,0,0.347977557492122,0.0120514055804872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.272448840360227,0,0,0,0,0,-0.152101508801163,0,0.0443460515804854,0,0,0,0,0,0,0,0,0,0,0.0548501452306124,0,0,0,0,0.498874491679754,0,0,0.128241960639771,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0687966054536638,0,0.15629199401228,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267861052449388,0,0,0,0,0,0,0,0,0,0,-0.062920237763432,0,0,0,0,0,0.134394171853477,0,0,0,0,0,0
X2891.TT.EQUITY,0,0.332624125768526,0,0,0,0,0,0,0,0,-0.0937957768569442,0,0,0,0,0.103152538498058,0,0,0.0173304488499551,0,-0.236648056541091,0.0259735594955761,0,0,0,0,0,0,0.273234282056009,0,0,0,0.246882070093037,0.054410100786229,0,0,0,0,-0.220182976355718,0,0,0,0,0,-0.289661251202246,0,0.250023054083215,0.313515257227882,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.0605904451450943,0,0,0,0,0,0,0,0,0,-0.376609323463517,0,0,0,0.0980321604967329,0.155262167274182,0,0,0,0,0.192781654831129,0.0404444465777067,0,0,0,0.175226972048941,0,0,0,0,0.031099133837931,0.203848839596463,0,0,0,0,0.168626542805283,0,0,0,0.0826466540814481,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0458682090417207,0.0851830968949401,0.201195599159334,0,0,0,0,0,0,0,-0.0702985242463029,0,-0.286468751554748,0,-0.165796231102115,0,0,-0.0215044174285409,0.0210891497701082,0,0,0,0,0.0455059228025589,0.21346857110665,0.0887192187092174,0.0614290344129261,0,0,0,0,0,0,0,0.658225645282201,0,0,0,0,0,0,-0.198220564936694,0,0,0,0,-0.159673546405279
X600030.CH.EQUITY,0.207745306188483,0.0652336197456749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108421900484707,0,0,0,0,0.00271192417684284,0,0,0,0.241975173302352,0.246101304773534,0.299157602038561,0,0,0,0,0.00499907248651077,0,0.177723271236242,0,0,0,0,0,0,-0.0434361775502429
X600837.CH.EQUITY,0,0,0.296223405611787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471159537110238,0.0277449314773798,0,0,0,0,0,0,0,0,0,0,0,0.22887099676218,0,0,0.0406354657665249,0,0,0,0.129814872442402,0.0240553095147031,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0.0167945677860363,0,0,0,0,0,0,-0.0862807943245782,0,0,-0.0419454751610468,0,0,0,0.131568577722282,0.20970952490468,0,0,0,0,0,0,0,0,0,-0.0377392352644619,0.63564743054211,0,0,0,0.0976759197011749,0.0500528954545814,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0590226419302078,-0.0191072017152152,0,0,0,0,0.216396805362902,0,0,0,0,-0.0890363925803157,0,-0.0725509137796143,0,0,0,-0.0833797022493278,0,0,0,0,0,0,0,0.000275374517292625,0,0,0,0,0,0,0,0.846454830638267,0,-0.153545025578454,0,0,0,0,0,0,0.145036702489331,0,0,0,0,-0.10569958067705,0.28277029948,-0.30153194790293,-0.261202524685765
X601688.CH.EQUITY,0,0.103273438981417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104735658371817,0,0,0,0,-0.18524892884472,0,0,0,0,0,0.185365280937411,0,0,0.0198759151063302,0,0,0,0.297074328611481,0.0620949001940818,0,0,0,0,0.307298521549679,0,0,0,0,0,0,0,0,0.242185377500745
X2885.TT.EQUITY,0,0,0,0.564969933092002,-0.220169902329896,0,0,0,0,0,0,0.0272079812669468,0,0,0,0,-0.010690517036046,0,-0.0352853017706486,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,-0.0951599725950659,0,-0.0539207752822817,0.672153441466966,-0.0936260032810211,0,0,0,0,0,0,0,0,0,0,-0.178639785533277,-0.0261042933924772,0,0,0,0.200584838318665,0.0835433065082932
X601318.CH.EQUITY,0,0,0.0986483226207105,0,0,0.280697637398535,0,0,0.130514603192134,0.159404891131673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12956119767345,0,0,0,0,0,0,0,0,0,-0.0958119358549508,0,0,0,0,0,0.289640084093231,0.0410307564833385,0,0,0,0,0,0.0339971263482715,0
X601319.CH.EQUITY,0,0,0.16344617110125,0,0,0,0,0.0707095470579786,0,0.28329956877218,0.0910894696011678,0,0,0,0,0,0,0,0,0,0.0945630408314897,0,0.205254263448598,0,0,0,0,0,0,0,0,0,0.0630440612184736,0,0.130852022440624,0,0,0,0,0,0,0.10251146935634,0,0.192727549634272,0,0.367278195006611,0,0,0,0,0
X601336.CH.EQUITY,0,0.228052125163407,0,0,0.0456228745186563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263634635182399,0.00479275504062614,0,0,0.0926924333686635,0,0,0,0,0,0,-0.160527603706326,0,0,0,0.486872350219102,0,0.167668656489536,0.239952558850016,0,0,0.0512512731313046,0,0,0,-0.108394076131562,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.138907683802217,0.0449696329620002,0,0.0861918908249361,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142153541816126,0,-0.0105927885203388,-0.025837509539233,0,-0.0469203654958272,0,0,0,0,0.300797133336862,0,-0.140628373662898,0.257017024989184,0.0399103168412163,0,0,0.240673015956206,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.104824552576794,0,0,0,0,0,-0.0382432404659236,0,0,0,0.174079797671544,0,0,-0.034596295792384,0,0,-0.0566900820421246,0,0,0,-0.00418884825216527,0,0,0,0,0.0566045666965695,0,0.303581582368545,0.0783491873331675,0,0,0,0.149948691542377,0.313381116804565,0.127740922172655,0,0,0,0,0,0,0.131018226131466,0
X1299.HK.EQUITY,0.172396896818291,0,0,0,0,0.030391586581905,0,0,0.016514734820851,0,0,0.174849527141224,-0.148975716773407,0,0,0.0119599151874449,0,0,0,0,0,-0.324997455670784,0,0,0.110861256523433,0,0.314819654841679,0,0,0.146082516236071,0,0,0,0,0,0,0,0.261339862660646,0,0.235294593998784,0,0,0,0,0,0,0,0,0,0,0.185395543371011
X2881.TT.EQUITY,0,0,0,0,0,0,0.0245367825634024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199647607912027,0,0,0.0206635812734577,0.0289449227640644,0,0.0288800630983964,0,0,0,0,0,0,-0.042708796798216,0,0,0.275167777155168,0,0,0,0,0,0.616690798132538,0.101713246709553,-0.0741312564639321,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0364042948513495,0,0,0,0,-0.0303720634158664,0,0,0,0,0,0,0.074707323216101,0.0343865982824788,0,0,0,0,0.0454679431718005,0.00690259898947855,0.0196603029303702,0,0.00434430671216754,0,0,0,0,0.0113894352513867,0.0372863397694904,0,0,0.743351204438459,0,0,0.223519088133422,0,0.0660586022153053
X2883.TT.EQUITY,0,0,0,0,0,0,-0.155197972948065,-0.0646014270870976,0,0,0,0.0673116058897076,0,0.00709089898479948,0,-0.10740936195674,0,0,0,0,0,0,0,0,0.126033119485342,0,0,0,0,0,0.383586613108793,0,0,0,0,0,0,0,0.0934769278688733,0.196746590924615,0,0,0,0,1.73472347597681e-18,0.260058469820789,0,0,0,0,0.0926700835210542
X2888.TT.EQUITY,0,-0.102080014513503,0.0489403097908551,0,0,0,0,-0.234134795406042,0,0,0,0,0,0,0,0,0,0,0,0,0.259674496296318,0.278918492567252,0,0,0,0.0136115153667143,0,0.00486574748058936,0.0647982328464005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0523842789468705,0,0.28056274082866,0.0888952169976981,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.428468417789269,-0.047581109972104,0,0.427274329360306,0,0,0.0439542019153656,0,0,0,0,0,0,0,0,0,0,0,0,0.390176589009318,0,0,0,0,0,-0.0663546170742983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194700442967971,0,-0.0668016575846523
macro_return_add,0.440101528914256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167807486289535,0,-0.224350062840248,0,0,0,0,-0.0830768348157127,0,0.0858714709488276,-0.139676015067625,0,0,0,-0.0741865686787153,0,0,0,0,0,0,0,0,0.144596397972689,0,0,0,0,0,0.104989197645295,0,0.365368652824185,0.103953669509893,0,-0.228404978583011,0
