,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507046511777439,0,0,0,0,0,-0.123623900277861,0,0,0.173154765853427,0,0.359442687022674,0.118901163023926,0,0,0,0,0.315233545140937,0.150732722953289,0,0,0,0,-0.204018671569804,0,0,0,0.155213285459263,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594512474913708,0,0,0,0,0,0,0,0,0,0,0,0,0.0389776553401984,0,0,0,0.0706520295316441,0.479028266964348,0.10125271948124,0,0,0,0,0,0.0626766759894472,0,0,0,0,0,0,0,0,0,0.0729177673954321,0,0.105064491060341
X2886.TT.EQUITY,0.11769194941364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037239579007982,-0.0846750875401334,0,0,0,0,0,0,0,0,0.564924951029905,0,0,0,0.0747751392092798,0,0,0.134102796208642,0,0,0,0,0,0,0.0216243696274781,0,0,0,0,0.200825414871672,0,0,0,-0.00430003037667619
X2891.TT.EQUITY,0,0,0,0,-0.148690547766071,0,0,0,0,0,0,0,0,0.0525101871021027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329437427107608,0,0,0.225687650667167,0.182600012034795,0,0,0,-0.0388304784424135,-0.0397186643434012,0,0,0,0,0,0,0,0,0.288930341461133,0,0.222771369266469,0,-0.062937641089488
X2892.TT.EQUITY,-0.0272943077964041,0,0,-0.0734952723992902,0,0,0,-0.0339814707515552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189761769748831,0.421276717551743,0.0555867225933474,0.271175567663026,0,0.031336372406741,0,0,0,0,0,0.201996427289194,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.098952736801588,0,0,-0.0541883624515061,0,0.0478145305803474,0.0860377509240759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026954534881431,0.324647290736746,0.133399353231295,0.0641589955885664,0.192342556241476,0,0,0,0.00912977270921528,0,0.0677488290724231,0,0.183279788120377,0,0,0,0,0,0,0,0,0.0288464369977429,0,0,-0.0740902026249471
X600030.CH.EQUITY,0,0.0784893718802274,0,-0.0217800233471521,0,0,0,0,-0.0308631609711268,0,0,0,-0.0605696578940102,-0.0944172560423657,-0.0250723139258062,0,0,0,0,-0.101019584309393,-0.0369844205392793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263954127588999,0.32322660013102,0.145627790264423,0,0.304151884455167,0.0803815395908833,0.0535437660070886,0,0,0,0,-0.0970126740921389,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0259785802407831,0,0,0,0,0.202266995500848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529101838185054,0,0,0.441023276435328,0.331621937087094,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280911385379487
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.176808300649525,0,-0.076469313678134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335481707502765,0.11888674214042,0,0.0257202464858,0,0,0.00350190121627834,0,0,0,0.31929096512562,0.0149674209750678,0,0,-0.0754461882354255,0,0,0.121009340264532
X601211.CH.EQUITY,0,0,0,0,0,-0.222324273741276,0,0,0.227911228224596,0,0,0.0469917898958881,0,0.0425388812748983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176940020191148,0.0885040588730721,0.0519375346207386,0,0.22788798315729,0,0,0,0,0,0.228739473014993,0,0,0,0.00965725263221446,0.117214844450631,0,-0.0133188813232103
X601688.CH.EQUITY,0,-0.0316518154216313,0,0,0.258184754145023,0,0,0,-0.152588171313066,0,0,0,-0.107923017254033,0.160945492928877,0.0629191309328591,0.225088388192605,0.0831191554183374,0,0,-0.0219601937655073,0,0,0,0,0,-0.14755290523295,-0.0118573123808578,0.164182509935427,0,0,0,0,0,0.345468496266163,0,0,0.153735734622421,0,0,0,0.297225101438796,0,-0.0161130949537311,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252668775545598,0,0,0,0.115953849526771,0,0,0,0,0.0356027540571492,0,0,0,0,0.116132426451063,0,0,0,2.77555756156289e-17,0.108896763219159,0,0,0,0,0,0,0,0,0,0,0,0,0.288930013806897,0.257735854019561,0.135180942368787,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.27586469292735,0.162927785317211,0,0,0,0.0273159158842093,0,0,0,0,0,0.155419022891994,0,0.154271872392872,0,0,0,-0.0444366900347192,0,-0.334802015036506,0,0.111497848449725,0,0,0,0,0,0,0,0.0744408456992985,0,0,0,0,0,0.142740145360808,1.73472347597681e-18,0.301316865160318,0,0,0.00943387911401578,0,0,0,0,0.0704665768836718
X601319.CH.EQUITY,0,0,0,0.00248400243922563,0,0,0,0.0613208544190009,0,0,0.0334885136695546,0,0,0.163450084266005,0,0,0.116791302785876,0.0259904252836055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00693325776221869,0.073318505326066,0.145213389953591,0,0.114487304332811,0,0.134325655756594,0,0,0,0.138054820396671,0,0,0,0,0,0,-0.0542450809406296
X601336.CH.EQUITY,0,0,-0.083816949636056,0,0,0.0700995821289051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752803583583778,0,0,0.046199849578895,0,0,0,0,0.0831720451749721,0.257459327368825,0,0,0,0.132311213007152,0.0389406614971357,0,0.125838421416529,0.146423592259318,0,0,0,0,0,0,-0.17107541805006
X601601.CH.EQUITY,0,0,0.170992874323394,0,0,0,0,-0.0595602982024206,0,0,0.267351285226917,0,0.0681746841622825,-0.397204942143039,0,0,0,0,0,0,0,0.0935623771033909,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.519042424259224,0,0,0,0,0,0,0.038682560851831
X601628.CH.EQUITY,0.0827031717641765,0,0,0,0,0,0,0.0512481440243219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365014009794985,0.0120995867806594,0,0,0,0.22135770131194,0,0.22045403394596,0,0,0,0,0,0,0.0500428059998256,0
X1299.HK.EQUITY,0,0,0.0223970246772566,0,0,0,-0.210066977551442,0,0.0580102728746336,0,0,0,-0.0724090121291469,0,0,0,0,0,0.143607458191207,-0.113953058806977,0,0.163428525640439,0.0673143779410334,0,0.100113033134474,0.0842122113309375,0.0202537680577602,0,0,0.00250003387370861,0,0,0,0,0,0,0,0,0,0.0391332320586154,0,0,0.0271110177286759,0,0,0,0,0,0,0.131989799458068,0.108692367155056
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0210823629679841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165928529214456,0,0,0,0.0831001391006106,0,0,0.178632794062578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324804497594512,0.216849186621167,0,-0.0139975542455599,0
X2882.TT.EQUITY,0,0,0,-0.0383170971896912,0,0,0,-0.0822302179596412,0,0,-0.0214031736713607,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158454582497384,0.0555168976575067,0,0,0,0.0642136639033169,0.139691533742225,0,0,0.0582653840114548,0,0,0,0,0,0.0963321924478153,0,0,0.0394943411817912,0,0,0,0.319323084886838,0,0,0.227984944435672,0.0618489262906563,0
X2883.TT.EQUITY,0,0,-0.0366385461746736,-0.0583591820629677,0,0,0,0,0,0,0,0,0,0,0,0.0536753709943211,0,0,0,0,0,0,0,0,0,0,-0.0563323698906894,0,0,0,0,0,0.261175574200181,0,0,0,0,0,0.094843322479011,0,0,0,0,0,-0.0704451896443865,0.134722885641642,0.278647571763435,0,0.176017148341017,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.113421983945568,0,0,0,0,0,0,0,0,0,0,0,0,0.0384668748059791,0,0,0.175865186736028,0.0273669131022957,0,0.101828475493083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324885766210674,0.211680109640731,0,0.0160751972128754,0
X267.HK.EQUITY,0.0184528739529341,0,0,0.0150622692295363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.252678730085138,0,0,0.374014990654143,0.0278538800210319,0,0,0.308950076631237,0,-0.0278501118718524,0,0.112462580937743,0,0,0,0,0,0.0181494125765029,0,0,0,0,-3.46944695195361e-18,0,0,0,0.109389836760023,0,0
macro_return_add,0,0,-0.155699927138583,0,-0.277270096521562,0,0,0,0,0,-0.028041343699078,0,0.00963553073652544,0,0,0,0,-0.161537484390852,0,0,0,0,0,0,0,0,0,0.277193409960187,0,0.318042661475075,0,0.00172750699500466,0,0,0,0.0536297451635477,0,0,0,0,0,0,0,0,-0.112808161072623,0.0870380066422905,0,0,0,0,0
