,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,-2.16840434497101e-19,0,0,-0.071193643097785,0,0.147337212973479,0.494598758237853,0,0,0,0,0,0,0.0799290440415744,0,0,0,0,0,0,0,0,0.0768176909966579,0,0,0.0734819329257702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539778709343294,0,-0.0224105396332026,0,-0.0714530011686913,0,0,0,0
X601939.CH.EQUITY,0,0,0.176687754337408,0.03646098236881,0,0,0,0,0,0,0,0,0,0,0.423122298499239,0,0,0,0,0,0.0264933431846489,0,0.0481435652345496,0.229531454914192,0,0,0.0299324294461972,0,-0.0619062730197688,0,0,0,0,0,0,0,-0.0990992197733545,0,0,0,0,0,0.0509976097768065,0,0.0914244002621545,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00917427869822218,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230884522739126,0,0,0,0,0,0,0.0689565251162712,0,-0.0265039168298551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.15128790674461,0,0,0,0,0,0.397272114178012,0,0,0.169809632151855,0,0,0,0,0,0,0.0500036299447445,0,0,0.0198558457065691,0.205177699131869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283744854218474,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.124886090581366,0,0.134843346017869,0.193504448136953,0,0,0.129333931639398,0,0.153700785071001,0,0,0,0.0489907356826413,0,0,0,0.0692262769407964,-0.00152471033821439,0,0,0,0,0,0,0,0,0,0,0,0.0510004897823615,0,0.0199444121954634,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.128527554651039,0,0,0,0,0,0,0.0175089361634945,0.402913938660635,0.0212919324820839,0,0.202165638384918,0,0,0,0,0,0.0551754613441272,0.0650962817006212,0,0.107333704045456,0,0,0,0,0.00868355265749321,0,0,0,0,-0.0365782004145722,0.0173229786109913,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,-0.0833486407080845
X601916.CH.Equity,0.0868459907870142,0,0,0,0.147407704542207,0,0,0,0.0880845307314484,0,0.133815488303343,0,0,0,0.0577087816500457,0,0,0.212241927909945,0,0,0,0,0.140287931349417,0,0.0335361097969814,0,0,0.126548415446525,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233442492898829,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0.142264351367318,0,0,-0.112787201053986,0,0,0,-0.188099156159497,0,0,0,0,0,0,0,0,0,0.624273398397263,0,0,0.29588962900475,0,-1.73472347597681e-18,0,0,-0.118253695323556,0,0,0,0.29541715008112,0,0,0,0,0,0,0,0.0669120642229805,0,0,0,-0.028457502994349,-0.0394467728077994,-0.173170951488817,0
X11.HK.EQUITY,0.151184034383483,0,0,0,0,0,-0.0725478382772618,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0523626028628083,-0.106826212870955,0,0,0,0,0.0643301442010129,0.296825226957512,0,0,0.123942583207533,0,0.169541604297462,0,0,0,0,0,0,0,-0.00846659133335176,0,0,0,0.247801815121021,0,0,0,0,0,0.030789764178898
X2388.HK.EQUITY,0,0,0,-0.0333979624820079,0.479446331761504,0,0,0,0,0,0,0,-0.0191843373224645,0,-0.355069960168806,0,0,0.258573575963033,0,0.0141904190310234,0,0,0,0,0.0250493217862783,0.236594326957224,0,0.132614292514778,0,0,0,0.119377464744054,0,0,0,0,0,0,0,-0.0306760687117902,0,0,0,0,0.0554577130282936,0,0,0,0,0.164899716780488,0.0780731314570458
X5.HK.EQUITY,0.118929005329065,0,0,0,0,-0.293107922405592,0,0,0,0,0,0,-0.148062809114298,0,0,0,0,0,0,0,0,0,0.0935580668155902,0,0,0.113584403290298,0.173951896370089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366466716286552,0,-1.73472347597681e-18,0.210221761658794,0,0,0,0,0.170752232223023,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.174185163232918,0,0,0,-0.112372734535529,0,0,0,0,0,0,0,0,0,0,0.0967542669689124,0,0,0,0,0,0.0883127228418577,0.391063165985705,0,0.125163315766243,0.0288657519163536,0,0,0,0.39272603125691,0.0834977860852265,0,0,0,0,-0.461463727230131,0,0,0,0,0.047077330808314,0,0
X2884.TT.EQUITY,0,0.0549865757048633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464065998628191,0,0,0,0,0,0,0,0.0846829748267149,0,0.0973455821091995,0.336721494281899,0,0,0.160351795991655,0.209701296638057,0.0917620900660158,0,0,0,0,0,0,0,0,0,0,0,0.0122404122655001,0,0.044131590433876,6.93889390390723e-18,0,0
X2886.TT.EQUITY,0.00710419571450487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664345272613947,0,0,0,0.161105324905864,0,0,0,0,0,0,0.0464676681261446,0,0.171152741219117,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.144396658832194,0,0,0.0577930950638181,0,0,-0.0146505257554428,0,0,0,0,0,0,0,0,0,0,0,0.125251771081333,0,0,0,0,0,0,0.225626845288486,0,0,0,0.434180302781368,0,-0.145044189555826,-0.00387088848004634,0,0,0,0,0,0,0,0,0,2.77555756156289e-17,0,0.312939069245724,0,-0.0355656708583926
X2892.TT.EQUITY,0.0124135453527576,0,0.00509154860516806,0,0,0.061428987539927,0.0111248550214215,0,0,0,0,0,0.0536945842823155,0,0.0631416932146374,0,0,0,0,0,0,0.0214200157336304,0,0.00540621624009561,0.0324532777654591,0,0,0,0.0132504979609975,0,0.163894871899183,0.341406369194807,0,0.441430034466172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.130338320586705,0,0.0636241482013344,0.137857950493776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238963691253046,0.140579258878851,0.139466134265909,0.195961942672815,0,0,0,0,0.00048422581025398,0,0.21235828591585,0,0,0,0,0,0,0,0,0.0322661108546151,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0289626317493038,0,0,-0.0917529904831678,0,-0.0492973092361587,0,-0.160086531349196,0,0,0,0,0,0,-0.0165950502342116,0,-0.0737256281778848,0,0,0,0,0,0,0,0,0,-0.0304002279056178,0,0.0282310691404609,0.268663797838929,0.0834438167156607,0,0,0.390231915291618,0.0929231714214853,0,0,0,0,0,0,0,0,0.0256444722349407
X600837.CH.EQUITY,-0.132556242231255,0,0,0,0,0,0,0,0,0,0,0,0.255766074645698,0,0,0,0,0,0,0,0,0,0,-0.0211932418569021,0.777474800236934,-0.226403434891543,-0.258945170061478,0,0,0,-0.00604403592656694,0,0,0,0.367293661357248,0,0,0,0,-0.102525943302718,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.0152074110303513,0.0957967157353125
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.00292800384674426,0,0,0.150343301187851,0.00988285516658136,0,0,0,0,0,0,0,0.0978401862847973,0,0,0,0,0,0,0,0.0742691287088948,0,0,0,0,0,0.294923799021118,0.0809096311023888,0,0,0.0683214331966804,0,0,0,0,0.25447000729524,0,0,0,0.0246595560311384,0,0,0
X601688.CH.EQUITY,0,-0.0873867072541868,0,0,0.366468991860651,0,0,0,0,0,0,0,0,0.0516095849926937,0,0.215759651401007,0,-0.0768431788034303,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.371078641156414,0,0.23427863406676,0,0.257687567539562,0,0.180336191645976,0,-0.14840633577263,0,0.0132693409157361,0,0,0,0.0206443963135976,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0111606686055454,0,0,0.00602261250666894,0,0,-0.0649926735093185,0.0959946954326271,0,0,0,0,-0.00830016375373345,0,0,0,0.0312977201579554,0,0,0,0,0.180146617884675,0,0.262448698791589,0,0,0,0.0482934005971803,0,0,0.00493697065281343,0,0,0,0,0.301044905545748,0,0.166570641106861,0,0,0.0967782736629027
X601318.CH.EQUITY,0,0,0,0.0875011921434571,0,0,0,0,0,0.046779719008569,0.231975242511618,0,0,0,0,0.0873318672014348,0,0,0.203184157160037,0,0.0507089383369432,0,0,0,0,-0.282879007862391,-0.0225936959127831,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209720620496068,0.268909802615848,0,0,0,0.137861236404386,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.146662774886086,0,0,0,0,0,0,0,0,0,0.0746766600872715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648988054604311,0.131324884087315,0,0.13455444373551,0,0.234365536392019,0,0,0,0.0180607313170519,0,0,0,0,0,0,-0.159346067679305
X601336.CH.EQUITY,0,0.0380433980981663,-0.153721983381124,0,0,0,0,0,-0.139589258078296,0.190451277111792,0,0,-0.00528377877774093,0.0197174522469963,0,-0.0580746348051561,0,0,0,0,0,0.0273518775552635,0.0981111283519099,0,0,0,0,0.0793676875128156,0,0,0,0.00659995952030328,0,0,0,0,0,0,0,0.441228879755685,0.200535465043529,0,0.076476798396581,0.14211931233336,0,0,0,0,0,0,-0.0926830269290385
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0729683610476449,0,0,0,0,0,0,0,0.0133725282377377,0.103935091212163,0,0,0,0,0,-0.0744079017363175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555056117552533,0,0.137610627444734,0,0.187375999164788,0,0,0,0,0,0.141968254732636,0
X601628.CH.EQUITY,0.16527146860446,0,0,0,0,0,0,0,0,0.117370198236268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.103681713305604,0,0,0,0,0,0.0934061890605015,0.10155850947046,0,0,0,0,0.52458968295687,0.109018518655916,0,-0.042085127898418,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0610923564981274,0,0,0,0,-0.00205555801909447,0,0.337997541506049,0,0,0,0,0,0,-0.134522630966683,-0.388561567807995,-0.0381535734894865,0.322985290690216,-0.0810305631175097,0.0631726985983382,0,0,0,0,0,0.2044693485128,0.295101635160777,0,0,0,-0.0165330451913631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0214413094737726,0,0,0,0,0.038430940374101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00599712068395443,0,0,0.0531479968362469,0.0765669674575967,0,0,0.111174544027767,0,0,0,-0.0272085039279413,0,0,0,0,0,0,0.0155582040952626,0,0.344248687269768,0.21461283320687,0,0,-0.0533403579647331
X2882.TT.EQUITY,0,-0.036209607984469,0,0,0,0,-0.0248014420235409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343187713612875,0,0,0,0,0.0339212302104215,0,0.010447634302665,0.0340195823088872,0.273060680249601,0,0,0,0,0,0,0,0,0,0,0,0.357522536401605,0,0,0.235659504115828,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0401963248702,0,-0.00425829554621545,0,0.025068344174772,0,0,0,0,0,0,0,0,0,0,0,-0.0678948782968903,0,0.141526589424375,0,0,0,0.243521725031776,0,0,0,0,0.0565322822151024,0,0,0,0,0,-0.07840529490669,0,0.344756655428263,0,0.196560457736184,0,-0.0511068166773121
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137602010585289,0.178232111879578,-6.93889390390723e-18,0,0,0,0,0,0.038732775224782,0,0,0,0,0,0,0,0,0.0761571981595606,0.284471903252318,0.0574207846298515,0,0,0
X267.HK.EQUITY,0,0,0,0.0794834936932481,0,0,0,0,0,0,-0.0283893421423654,3.46944695195361e-18,0,0,0,0,0,0,0.174380719622214,0,0,0,0,-0.267255003400461,0,0,0.337307585602714,0,0,0,0.189294172710574,0,-0.0612899529987992,0,0.115573297275213,0,0.0267439658366819,0,0,0,0,0,0,0,0,0,0,0,0.282434085833717,0,0.0352795227841183
macro_return_add,0.241248065668455,0,-0.0103826954311567,0,0,0,0,0,0,0,0,0,-0.360226749424136,0,0,0.247371767003173,0,0,0,0,0,0,0,0,0,-0.142922853660273,0,0.0176809608821656,0.0118093248712595,0,0,0,0,0.350027640146528,0,0.544485761185608,0,0,0,0,-0.531965266115473,0,0,0,0,0,0,0,0,0,0
