,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.00503940516871432,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.00117681667670187,0,0,0,0,0,0,0,0,0,0.368358835548042,0.00348185634037033,0,0,0.210195107858958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200051914751186,0,0.167333451125982,-0.0681412632092283
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0544943002069716,0.128340924545577,0,0.190351639461562,0,0,0,0,0,0,0,0,0,0.220383756301699,0,-0.0132348078182025,0,0,0,0,0,0.212711662709304,0,0.09639495935224,0,0,0,0,0.029496010183434,0.195573774450661,0,0,0,0,0,0,-0.0578975280140842
X600837.CH.EQUITY,0,0,0,1.38777878078145e-17,0.0199577542013596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195997368147485,0,0,-0.131485495213773,0,0,-0.0360517386687667,0,3.46944695195361e-18,0.0376349114775533,0,0.274663862012767,0.0476307118726254,0,0,0.415350328149978,0.104499472880902,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0616315774296752,0,0,0.0308608613752765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10800611652527,0,0,0,0.0222380109598941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584466266549568,0,0,0,0,0,-0.0083844281306758,0.125781865717289,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0029206221800399,0,0,0.0949317996851894,0,-0.0864962339855132,0,0,0,0,0,0,-0.0192229566790423,-0.0315429123110711,0,0,0,-0.0421746417719521,0,0,0.0867950333052551,0,0.769670454974233,0,0,0,0.00769311237646826,0.114326248523888,0,0,-0.00784769078604997,0,0.241688954216004,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.0809103916961315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479412011690628,0,0,0,0,0.298387285307207,0,0,0,0,0,0,0,0,0,0,-0.0388412072918066,0,3.46944695195361e-18,0.345316399311843,0.112501107657433,0,0,0
X601318.CH.EQUITY,0,0,0,0.171953857460491,0,0,0.0140667533755196,0,0,0,0,0,0,0,0,0,0.0276929286822734,0,0,0,0,0,0,0.182865374815917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118128513509683,0,0.231580679425683,0,0.0602259278667681,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,-4.33680868994202e-19,0,0.0402211254429816,0,0,0,0,0,0,0.176801315523025,0,0,0.0335700720567767,0.159099199650341,0.0583338875191483,0,0,0,0,0,0,0.0121353145781052,0,0,0,0,0,0,0,0,0,0,0,0.0347071798030969,0.0695072309699919,0.140135882511854,0,0,0,0,0.127440155437081,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.364919422188777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0935555997614407,0,0,0,0,0,0,0.131454374039501,0.126280356376432,0,0.439959592687359,0,0,0,0,0,0,0,0,0,0,0,0.174073581130261,0
X601601.CH.EQUITY,0.197069119357672,0,0,0,2.77555756156289e-17,0,0,0.145087229551969,0.0435715997536126,0,0,0.0118351530035954,0,0,0,0,0.12977001239275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336845017011315,0,0,0,0,0,0,0,0,0,0.2385677048073,0
X601628.CH.EQUITY,0,0,0.223716125829404,0.0441888395201355,0,0,0,0,0,0,0,0,0,0.0505597304106833,0,0,0,0,0,0,0,0,0,0.061195579517926,0,0,0,0,0,0,0,0.00514806336005366,0,0,0.104510687685027,0.0347162566163831,0,0,0,0.10653070520613,0,0,0.114767282771281,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0618638297484083,0,0,0,0.354325702188298,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0794166975039752,0,0,0,0,0.438079700901233,0,0,0,0,0,0,0,0,0,0,0,0.0682374587768212,0.13806783672603,0,0,0,0.0116735158336842,0,0,0.0646111580434074,0,0,0,0
X2881.TT.EQUITY,0,0.209623247035062,0,0,0,0,0,0,-0.0926698899557431,0,0,0,-0.10383851627483,-0.118395313640827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505009494885933,0.188849877992085,0,0,0,0.00189707024772785,0,0,0,0,0,0.0657584021568258,0,-0.0553509957788871,0,0,0,0,0,0.399839858328262,0.117293425188793,0.167936398367903,0,0.089321861140183
X2882.TT.EQUITY,-0.0262770993163921,0,0,0,0,0,0,0,0,0,0,0,0.0304570295240825,0,1.73472347597681e-18,0,0,0,0,0,0,-0.0564719049431771,0,0,0,0,0.000254019665825628,0.28618970192475,0.144340322217999,0,0,0,0,0,0,0,0,0.0774583070863026,0,0,0,-0.00437002216344318,0,0,0,0.700006210730827,0,0,0.170434232161027,0,0
X2883.TT.EQUITY,0,0,0.197716097315222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154701018492986,0,0,0,0.264156322962184,0.165819219367487,0.00739632955364962,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.00460656237050223,0,0,0.209788619948672,0.0385513845752521,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134169212687002,0,0,0,0.279265267908932,-1.73472347597681e-18,0,0,0.177592422831175,0,0,0,0.0559318961884029,-0.00423174154336685,0,0,0,0,0,0,0,0,0,-0.153205623898108,0,0,0,0,0,0,0,0,0,0,0.553594142378609,0,0,0.0168162199154635
X267.HK.EQUITY,0,0,0,0,0.034486502539033,0,0,0,0,0.231024991939923,0,0,0,0,0,0,0,-0.0610364337569767,0,0,0,0.0068777705284336,0,0,0.394305528719753,0,0,0.107637063288734,0,0,0,0,0,0,0,0,0,0,-0.164594612835132,0,0,0.122689676463359,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.482425051168552,0,0,0,0,0,-0.128977227553196,-0.1898729331603,0,0,0,-0.08496124896264,0.0248341078982779,0,0,0,-0.0163215229444657,0,0,0,0,0,0,0,0.0910808717465499,0.012322288094077,-0.0562655823204588,0,0,0,0,0.0891084099450953,0,0,0,0,0,0,0.0945568871409373,0,0,0,0,0,0.149532927986264,0,0,-0.219909769870772,0.088742987886432,0
