,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.140287750037444,0,0.30625076106764,0.0852167994752073,0,0,0.102642875903708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204802476218215,0,0.0838886847557167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118896597664572,0,0,0,0.0139666694766146,0,0.025421760059549,0,0,0,0,0,0.0825255168235558,-0.0446173550175842
X601229.CH.EQUITY,0,0,0.0061850995413236,0.131706063018356,0.0381983036638848,0,0,0,0.158376327473646,0.0764161343375541,0,0,0,0.119730921554806,0,0,0.229393854393349,0,0,0,0.143230075429565,0.0175046199520208,0.203701927176291,0,0,0,0,-0.0508059010360567,0.0141203645250411,0,0,0.0296861369206674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03456485870543,0,0
X601288.CH.EQUITY,0,0,0.0822575948006854,0,0,0,0,0,0,0,0,0,0,0.0817219932583645,0.718684304884291,0,0,0,0.0568835551012211,0.124135833647571,0,0,0,0,0,0,-0.0175193411249317,0,-0.0879994158924834,0,0,0,0,0,0,0.184185709737913,0,0,0,0,0,0,-0.0588280922659888,-0.285205173024544,0,0.022983826567369,0,0,0,-0.0461241671731242,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.0343083588379204,0,0,0.11967551167343,0.117726385408802,0,0,0,0,0,0,0.150129735464634,0,0.219039258197434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182215807423875,0,0,0,0,0,0,0.0502275740884972,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0165428442677517,0,0,0,0.0552009565452292,0.024506660956951,0.332087794564353,0,0,0.0523929443731358,0,0.0214109655711607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410555923188209,0,0.0700070514800271,0.08875149710828,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0721159692769527,0,0,0.0301179572152789,0,0,0.239554743805001,0.090675599837749,0,0.284138604124847,0,0,0,0,0,0,0,0,0,0,0.0575474586856088,0,0,0,0,0,0,-0.162062033257954,0,0,0,0,0,0,-0.0794295556710096,0,-0.27695919152447,0.516843846840718,0,0,0,0,0,-0.0700984973926917,0,0,0,0.069049550027611,0,0,0
X601818.CH.EQUITY,0.116954670759775,0,0.0159324015837514,0,0,0,0,-0.0943965482318447,0,0,0.220370187558681,0,0,0,0,0,0,0.071775285482172,0,0,0.0486515240234387,0.231115517767632,0,0,0.0752136558467746,-0.00714140320952638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402424224565225,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.342409731486976,0,0.0979158176616818,0,0,0,0,0,0,0,0.0495848762311346,0,0.20080814646131,0,0,0,0,0,0,0,-0.0521692071465795,0,0.181786657420004,-0.00514092237334462,0,0,-0.238372938113785,0.19221347507207,0,0,0,0,0,0,0,0,-0.0787317766308368,0,0,0,0.0690505137663276,0.196593328242821,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.152136768806961,-1.73472347597681e-18,0,0,0,-0.0426812310604001,0,0,0,0.209771274337407,0,0.297925142620818,0.102405608515366,0.190381259585217,0,0,0,0,0,0,-6.93889390390723e-18,0.0299450829579404,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237764482885751,0,0,0,0,0,0,0.0482178328170877,0.183371658845279,0,0,0,0,0,-0.00714011359490058
X601988.CH.EQUITY,0,0,0.145725244517206,0,0,0,0,0,0,-0.072197108560815,0,0,0.377251934054493,0.087414865467436,0,0,0,0,0,0,0,0,0,0,0.237046692185145,0.0627108976922274,0,0,0,-0.075517124513381,0,0,0,0,-0.0974178006516374,0,0,0,0,0,0,0,0,0,0,0,-0.0967012188815245,0,0,0,0
X601997.CH.EQUITY,0,0,0.131304881979526,0,0,0,-0.073030480434656,0,0.100017452642449,0,0,0.103305649432612,0,0.0540206094957025,0,0,0,0,0,0.0766328064512359,0,0.110689756341926,0.363637229603932,0.0689621264680503,0,0,0,0,0,0,0,0,0,0,-0.153077117698146,0,0.302712646608617,0,0,0,0,0,0,0,0.0669620934357212,0,0,0,0,-0.00984570987149939,0
X601998.CH.EQUITY,0,0,0,0.232826108265641,0,0,0,0,0.0109717101950905,0,0.238953122134428,0.0173883685137834,0,0.132166410515859,0,0,0,0,0,0.172238145453948,0.133216687499823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0636563467293026,0,0,0,0.0135835731601766,0,0,0,-0.0216330311038423,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.228615089006856,0.181590364321339,0,0.0895486575995258,0,0,0.12492907309188,0,0,0.0207798786166881,0,0,0.317079679716716,0,0,0.0600100054273549,0,0,0,0.07004935607022,0,-0.124226107059078,0.0582154153303428,0,0,0,0.0222076433128016,0,0,-0.0329705180956377,0,-0.0196237514919985,-0.0769548260645651,0,0,0.0224036476867508,0,0,0,0,0,0,0
X601916.CH.Equity,0.012764351699827,0,0,0,0,0,0,0.154393238705674,0,0,0.085781858598287,0,0,0,0,0,0,0,0,0,0,0,0.199048344458263,0,0.173699950820769,0,0.0265924568078022,0.0111594956879803,0,-0.0603461088822196,0,0,0,0,0,0,0,0,0,0,0.0265281957526459,0.196967131080663,0,0,0,0,0,0,0,0,0.075223514946523
X601077.CH.Equity,0,0,-0.143633822630004,0.186887159359382,0.179405183919704,0,0,0,0,-0.172633592962566,0,0,0,0,0,0,0,0.194985840765772,0,0,0,0,0,0.318588009273634,0,0.0261245051471387,0.0881269658488524,0,0,0,0,0,0,0,0,0.110046654486771,-0.00970987247826856,0,0,0,0,0,0,0.356561028707966,0,0,0,-0.0915085408655144,0,0,0
X11.HK.EQUITY,0.0669769832728889,0,0,-0.0310330088470418,0,0,-0.0881645090773642,0,-0.182775517559809,0,0,0,0,0,0.0847105936946892,0,0,0.0736207813082685,0,0.160115726708814,-0.0999034213571083,0,0,0,0.158204421915214,0,-0.0172601004447887,0,0.129368743126205,0,0,0,0,0,0.302689959202827,0,0,0,0,0,0,0,0,0,0.520281379426518,0,0,0,0,-6.93889390390723e-18,0.239804467617568
X2388.HK.EQUITY,0,0,0,-0.0484463301255238,0.4249948390111,0,-0.0216550021339802,0,0,-0.14228215433814,0.0601465129348851,0,-0.305590185693541,0,0,0,0,0,0,0,0,0,0,0.0371764786405884,0,0.167765843867438,0,0.153544206900896,0,-0.00906020650959421,0,0,0,0,0,0,0,0,0,0,0,0.267191550295485,0,0,0.0355157453440485,0,0,0.0555893297698616,0,0,0.229963335498556
X5.HK.EQUITY,0,0,0,0,-0.0480810170905542,-0.0728641756517458,0,0,0,0,0,0,0,0,0,-0.160376364409382,0,0,0,0,0,0,0.271864937153235,0,0,0.160708476932203,0.145884446706947,0,0,0,0,0,0,0,0.0800425819672753,0,0,0,0,0,0,0.00123068063684241,0,0,0.100012112663563,0,0,0,0,0.0172631482388361,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.103443949521076,0,0,0,-0.122072480740674,0,0,0,0,0,0,0,-0.00487304011915456,0,0,0,0,0,0,0,0,0.0109305526645513,0.217360879100218,0,0.0366892230929555,0.293054307987906,0,0,0,0,0,0,0,0,0,-0.118595992804768,0,0,0,0,0.322277420952548,0,0
X2884.TT.EQUITY,-0.201797950749925,0.131947710028832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125046572563021,0.027761326999872,0.111625864957099,0.136640009979626,0,0.394223614790405,0.0631189759317272,0.154548952072105,0,0,0,0,0,0,0.00997686547183527,0,0,0,0,0,0,0,0,0.0706100137379897,0,0
X2886.TT.EQUITY,0,-0.0538549547654992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342538956661773,0.0846349910769063,0,0,0,0,0.0532062664278643,0,0,0,0,0.0712428097658274,0,0,0,0,0,0.519382012869867,0,0,0,0,0,0,0,0,0,0,0,0,0.266344096142171,0,0.0398003753831157,0,-0.0128049651661498
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.151407683019098,0,0,0,0,-0.0907350327744234,0,0,0,0,0,0,0,0,0,-0.0719414345191307,0,0,0,0,0,0,0.0546768979023864,0,0,0.368276301110171,0.304947373331882,0,0,-0.0894448008223163,0,0.0545238969262089,0,0,0,0,0.0140547959551972,0,0,0.0958334746021664,0,0,0.1247689153078,0
X2892.TT.EQUITY,0,0.0147914051803321,0.0820272439544542,0,0,0,0,0,-0.00211572371386631,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349704961361937,0.192217451713901,0,0.160287472502763,0,0,0,0,0,0,0,0,0.199845379934322,0,0,0,0.0499031429023691,0,0.14962303351727,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0610754559427693,0,0,0,0,0,0,0.0552925507973454,0,0,0.339313374907691,0.0685526015911948,0.0665783326773775,0.234035673202253,0.0909154944335615,0,0.0369171168157521,0,0,0.0156569308881543,0.0411304968915755,0,0.0757847925027299,0,0,0.0641143230564417,0,0,0.123607077668621,0,0,0.00913521554431461,0.0610982627413211
X600030.CH.EQUITY,0,0.0916915557252284,0,0,0,0.322254145369684,0,0,0,-0.11941240178593,0,0,0,0,0,0,0,-0.350529683652723,0,0,0,0,0.263954592721891,0,-0.193059348494678,0,0,-0.025908747583371,0,0,0,0,0,0,0,0,0.321594741483429,2.77555756156289e-17,0,-0.308843355119736,0,0,0,0,0,0,0,0,0,-0.178760589539898,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240554490890573,-0.0220051431160049,-0.0570443160945182,0,0,0,0,-0.0457384074884181,0,0,0.184150512265212,0,0.160889500513107,0.0308949637496269,0,0,0.0663199101629462,0,0,0.0920074176845419,0,0,0,0,0,0,0.280527095347602
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0711823613577369,0,0,0,0.0205565009044222,0,0,0,-0.00461677741495488,0,0,0,0.227538890992051,0,0,0,0,0,0,0,-0.00289389114156341,0,0,0,0,0,0,0,0,0.475177710816937,0,0,0,0,0,0,0.0275625091076194,0,0,-0.00700961322626893,0,0,-0.00833949464910111
X601688.CH.EQUITY,0,0,0,0,0.27513466656982,0,0,0,0,0,0,-0.285243811903156,0,0.185306653803053,0,0.195665350652796,0,-0.298581614857167,0,0,0,0,0,0,0,0,0,-0.103333280276762,0.157989660321952,0,0,0,0,0,0.113466993084703,0.212177432953898,0.388788487857261,0,0,-0.137095407022089,0.217646275189597,0,-0.0840022500299166,0,0,0,0,0,0,0,-0.0380734783907339
X2885.TT.EQUITY,0,0,0,-0.0363775932564013,0,0,0,0,0,0,0.0396937049266543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04970051085808,0.0236321872993502,0,0,0,0,0.000277706901572666,0,0.320071578264,0,0,0,0.0166008378735329,0,0,0,0,0,0,0,0.403754485377309,0,0.164650396799933,0.0358728971683567,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118941247426873,0,0,0,0.123851938626985,0.00395720246179552,0,0,0.021996749686346,0,0,-0.15613435057104,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.473601918090785,0,0,0,0.0625824094241271,0,0,0,0,0
X601319.CH.EQUITY,-0.269554296966888,0,0,0,0,0.269826702922466,0,0,0,0,0,0,0,0,0,0,0,0,0.0657747352928145,0.0466107200481102,0,0,0,0.0912644609285978,0,0,0,0,0,0,-0.029653996231321,0,0,0,0.0443754365034298,0,0,0.157074338898941,0,0.303997623865757,0,0.0553711580980527,0,0.16914262027671,0,0,0,0,-0.0865915160644156,0,0
X601336.CH.EQUITY,0,0.067434731116917,-0.0911394753513913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758499084800784,0,0,0,0,0,0,0,0.00914045344452243,0,0,-0.152762895332114,0,0,0,0,0.378511778631048,0,0,0.188625064977326,0.380235220945653,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,-2.77555756156289e-17,0.00136326467074721,0,0,0,0.0363991663379859,0,0,0.0841737926506996,0,0,0,-0.0992986994507409,0,0,0,0.0967578205306096,0,0,0,0,0,-0.122196229090389,0,0,0,0,0,0,0,0,0,0,-0.0373027947551201,0,0,-0.0808937621356669,0,0.588135945787579,0,0.0180499260620548,0,0.213763120601551,0,0,0,0,0,0.14756740633323,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0.0172419816129836,0,0,0,-0.15461768712186,0,0,-0.141566646699566,0,0,0,0,0,0.242008320552059,-0.0365695798137364,0,0,0,0,0.166002023260734,0,0,0.118367613254109,0,0,0,0,0.12820948040174,0,0.232983481087824,0,0,0,0.509048120156026,0,0,0,0.00849937207872131,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.155734674326552,0,0,0,0,0,0.0375512452499853,0,0,0,0,0,0,-0.0708066983389987,-0.313012754720787,0,0.339527847325934,-0.0758801883745636,0,0,0,0,-0.0496676605684403,0.171950562381415,-6.93889390390723e-18,0.0770028924525355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231758099021219,0,0,0,0.0508582954059418,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112503973891793,0,0,0,0,0,0,0,0,0,0,0,0.0671098975493684,0,0,0.167674255311218,0,0,0,0,0,-0.0169342219920684,0,0,0,0.0315815227701603,0.00197098181235716,0,0.154163137059569,0.130089652733682,0.247667366820536,0,-0.0891653004083545
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00130245479475121,0,0,0,0,0,0,0,0,0,0,0,0.0362448528636815,0,0.103312036108607,0,0.15198880254869,0,0.174995650262344,0,0,0,0,0,0,0,0,0,0,0,0.213974094148605,0,0,0.33527374131944,0,0
X2883.TT.EQUITY,0,0,-0.123893671665251,0,0,0,0,0,0,0,0,-0.0589568905250904,0,0,0,0.143500243908017,0,0,0,0,0,0,0,-0.0100600248538603,0,0,0.116440296035326,0,0,0,0,0,0,0,0,0,0,0.0653657914199938,0.188753099941124,0,0,-0.0266776773723259,0,0,0,0,0.219387525662443,0,0.0835356732950193,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00723243534902123,0,0,0.0196769677890158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22983833230837,0,0.03162631415079,0,0.0915160398538005,0,0,0,0,0,0,0,0,0,0,-0.0194038001650542,0,0.117848789903596,0.29058812964253,0.095488078617149,0,0,0
X267.HK.EQUITY,-0.0659643383094423,0,0,0,0,0,0,0,0,0,0.0380461999890987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611347325402844,0.220776124195928,0,0.170964502892657,0,0,0,0.148252668257566,0,0.0148187791886519,0,0,0,0,0,0,0,0,0.21892210220342,0,0,-0.059044264520113,0,0,0
macro_return_add,0.564733153923182,0,-0.61326829890074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.192333483141345,0,0,0,0,0.168257728938834,0.0646261965479761,0.0259924475015034,0,-0.0042622697520815,0,0.00317058260282022,0,0,0,0,0.0141053981562916,0,0.252654966213136,0,-0.161350012510067,0,0,0,0,0,-0.0256799706773818,-0.0551960036877865,0,0,0,0,0.0355710020302468,0
