,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.029090069025481,0,0,0,0,0,0,0,0,0,0,0,0.128363247309786,-0.0801334416946649,0,0,0,0.0225431640558948,0,0.74600545767732,0,-0.0719345287589721,0,0,0,0,0,0,0,0,0,-0.168076441807127,0,0,0,0,0.177240841584341,0,0,0,0,0,0,0,0,0,0,0,0.0779021950939366,0.0116051641213486,0
X601229.CH.EQUITY,0,0,0,-0.0482494228792524,0,0,0,0,0.00801289702358128,0,0,0,0,0,-0.182238931818027,0,0,0,0.973190544668285,-3.46944695195361e-18,0,-0.0610651866227612,0,0,0,0,0,0,0,0,-0.0265675265335298,0,-0.0521367304975115,0,0.0210543662750305,0,0,0,0,0,0,0,0.252963912987262,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0793880541374578,0,0,0,0,0.158261088995276,0,0,0,0,0,0,0,0,0.576714256256413,0,0,0,0,0,0,0,0,0,0,0.140555321114331,0,0,0,0,0,0.0999775653110618,0,0,0,0,0,0,0,0,-0.019804892555819,-0.0512060887781314,0,0,0,-0.0289094238769614
X601328.CH.EQUITY,0.0094102051783565,0,0,0,-0.0504183896184985,0,0,0,0,0,0,0,0,0,0.863659156722459,0,0,-0.231552036454937,0,0,0,0,0.157603283741364,0,0,0,0,0,0,0,0.0357414108414512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.134189128342948,0,0
X601398.CH.EQUITY,0,0,0.146044418001782,0,0,0,-0.108249977919539,0,0,0,0,0,0.0534330099631979,0.732338091327861,0,0,0,0,0,0,0,0.0702396572028088,0.26993774520374,0,0,0,0,-0.0359106994094265,0,0,0,0,0,0,-0.101723310796624,0,0,0,0,0,0,0,0,0,-0.107883710324927,0,0,0,0,-0.0499860455855393,0
X601577.CH.EQUITY,0,0,-6.93889390390723e-18,0,0,0,0.297720744777963,0,0,0,0,0,0,0,0,0,0,0.121874268452714,0,0,0,0,0,0,0,0.923488234246657,0,0,0,0,0,0,0,0,0,0,0,0.0938756679421059,0,0,0,0,0,0,0.189760559455459,-0.0985383490831894,0,0,0,0,0.162844088192008
X601818.CH.EQUITY,0,0.0130145456945333,0,0,0,0,0,0,0.0376383754693033,0,0,0,0,0,0,0,0,0.00325461737006751,0,0,0,0,0.11985790626511,0,0.854332519280955,-0.103854261836273,0,0,0,0,0,0,0.010640803650782,0,0,0,0,0,0.03481023301879,0,0,0,0,0,0,0,0,0,0,0.0803871611375709,0.0104905938218354
X601838.CH.EQUITY,0,0.220245858532428,0,0,0.0436315799370206,0,0.140396894888262,0.582795398029279,0,0.0329306941571786,0,0,0,0,0,0,0.0800513843031694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143305385712644,0,-0.0309791770422355,0,-0.113193652165769,-0.1048412240357,0,0.19823946632482,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.132373246066462
X601939.CH.EQUITY,0,0,0.034870474995918,0,-0.0165556020599456,0,0,0,0,0,0,0.86004217328113,0,0,0.0363501719925573,0.0376468991841404,0,0,0,0,0,0,0.0560057606744078,0,0,0,0,0,0,0.0306785385393058,0,0,0,0.0749263147595897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0797855260515123,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.742484809428342,0,0.235414250156956,0,0,0,0,0,0,0,0,0.0409910595805243,0.0302785934272377,0,0,0,0,-0.0179996097546687,0,0,0,0,0,0,0,0,0.00332752581673264,0,0,0,-0.0152119606379392,0,-0.0861538650089684,0,0.0126550095152593,0,0,0,0,-0.0222534887666938,0.0277124959926281
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.167102906272007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143936781389503,0,0,0.212816629040395,0,0,-0.11958721493858,0,0,0.420463103421154,0,0,0,0.313066553620157,0.0660948540898077,0,-0.0635598822133182,0,0,0,0,0,0,0,-0.110586830759955,0,0,0.0683812877726622,-0.0775042164841555
X601998.CH.EQUITY,0,0,0,0,0,0.0633483520529765,0,0.0590771394964313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525024106746699,0,0,0,0,0,0,0,0,0,-0.04339510007571,0,0,0.39285515275927,0,0,0,0,0,0,0,0,0,-0.0390621872958083,0,0,0,0,0
X601658.CH.Equity,0.125215131752019,0.137033315270834,0,0,0,0.489465562240484,0,0,0,0,0,0,0,0.357414427401778,0,0.00193532242912523,0,0.0920854317595478,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289798608239195,0,0,0,0,0,-0.0561488516796006,0,0.0654337312864341,0,0,0,0,-0.04803377545428,0,0,0,-0.0797337261557108,0,0
X601916.CH.Equity,0,0,0,0.0919464226205415,0,0.119493947704117,0,0,0.0892758418243072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124572943436096,0,0,0,0,0,0,0,0,0,0,0,0,0.378447688633312,0,0,0,0,0,0,0,0,0.0410822218155211,0,0.0992597573044765,0,0,0.0474396947533749,-0.0923209266975682
X601077.CH.Equity,0,-0.0387853223453744,0,0,-0.0668579886376433,0,0,0,0,0,0,0,0,0,-0.076252659531983,0,0.97731672516821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0412807235941443,0.000579231829810098,0,0.0322237277621285,0,0,0,0.0308126109513885
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0559688292275438,0,0,0.191531528879942,0,0,0,0,0,0,0,0,0,0,0.182445482657241,0.203951779915392,0,0,-0.303870622111587,0.488223998527905,-0.0370520220135514,0,0,0,0,0,0,0,0.2532013851393,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.0014785859871474,-0.144180379069158
X2388.HK.EQUITY,0,0,0,0.138078700805191,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.133141845355294,0,0.102457973390714,0,0.07417390474487,0,0,0,0,0.0752857398598159,0.139574046859919,0,0.204662710737813,0,0.264193707670845,0,0,0,0,0,0,0,0,0,0,0,0,-0.161684611327269,0,0,0,0,0.103622583956723,0,0,0
X5.HK.EQUITY,0,0,8.67361737988404e-19,0,0,0,0,0.156063578665953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0588224633342971,0,0.0512709262835442,0.464548118856959,0,0,0.0288872689930623,0,0,0,0,0,0,0,0.0766000524172602,0,0,0,0,0,0,0.121473043875734,0.0808885130199805,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0116431662581885,0,0.00814774554420482,0,0.00958078911729207,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131292702237572,0,0,0.477659421337961,0,0,0.129354497068889,0,0,0,-0.0230645146482054,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.133742467552964,0.0840241743633422,0,0
X2884.TT.EQUITY,0,0.116135561448047,0,0,0,0,0,-0.295411450821064,0,0,0,0,0,0,0,0,-0.123530942411251,0,0,0,0,0,0,0,0,0,0.291816439537912,0,0,0,0.383612399625503,0,0,0.338049030701533,0,0,0,0,0,0,0,-0.167383259588094,0.45944623436137,-0.09552467180355,0.0594150010819984,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00525428611465826,0,0,0,0,0,0,0,0,-0.0538449016451533,0,0,0,0,0,0,0.149069238988129,0.335715202464966,0,0,0,0,0,0,0,0,0,0,0,-0.0277507101212846,0,-0.0647334452414983,0,0,0,0,0,0,0.145283291422666
X2891.TT.EQUITY,0.0256058416577867,0,0,0,0,0,0,-0.0763965376977025,0.140489887709957,0,0,0,0,0,0,0,0,0,0,0,0.304312007201464,0,0.240697487807564,0,0,0.299281006294724,0,0,0,0,0.109944015498167,0,0.0725558285207893,0,0,0,0,0,0.194770851117231,0.144668635564122,0,0,0,0,0,0,0.097104280909407,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.000123769362678718,0,-0.126651655940165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207727274831937,0,0,-0.0978382160958153,0,0,0.579488546819633,0.00816050217703742,0,0.0617078592231883,0,0,0,0,0,0,0,0,0,0,0,0,-0.526208553923012,0.0290049023280834,0,0,-2.16840434497101e-19,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.00186377000514555,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.0160772702790374,0.294005718418903,0,0,0,0,0,0,0,0,0,0,0.314070003787022,0,0,0.00680666253319497,0,0.118945662787395,0,0.0907397466574625,0,0
X600030.CH.EQUITY,0,0.109768990934785,0,0,0,0,0,-0.158189538090879,0,0.0869238611244545,0,0,0,0,0,0,0,-0.105087810007907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111600189760182,0,0.474543557463145,0,0,0.0320192712709635,0.238196487500814,0,0,0,0,0,0,0,0,-0.218621944243503
X600837.CH.EQUITY,0,0,0,-0.0818785633431078,0,0,0,0,0,0.0184417191826577,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.00939227154600546,0.143906026719585,0,0.133488079741061,0,0,0,0,0,0,0,0,0,0,0.196643867808695,0,0.114463865650744,0,0,0,0.0535760618062042,0,0.12060827672641,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.552696849758724,0,0,0,0,0,0,0,0,0,0.0158252334371318,0,0,0,0.0164631705919451,0,0,0,0,0,0,0,0,0,0,0.415038016060663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478333925836394,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0254789716910323,0,0,0,0.0773947942694361,0,0,0.0468502013071649,0.170292198832441,0.0970643643639325,0,0,0,0,0,0,0,0,0,0.0827225727273251,0,0,0,0,0,0,0.0433540814443749,0,0,0,-0.144402414983238,0,0.24267628018369,0,0.0188469770093916,0,0,0,0,-0.0232874322966474,0,0.0491552693527906,0
X2885.TT.EQUITY,0,0,0,-0.0143151445362677,0,0,0,-0.233511081616198,0,0,0,0,0,0,0,-1.73472347597681e-18,0.0263940656880533,0.215244214855847,0,0.115315864800953,0,0,0,0,0.0411741350538857,-0.170099464235368,0,0,0.0664626703733974,0,0,0.310737737515737,0,0,0,0,0,0,0,0,0,0,0,0.15940625402547,-0.173216963648038,0.408360580270237,0,0,0.0640905930230463,0,-0.0222794810937323
X601318.CH.EQUITY,0.266515476896947,0,0.00132053200919356,0,0,0,0,0,0,0.163323611963421,0,0,0.0296778915727235,0,0,0,0,0,0,0,0,0.0130915554542726,0,0,0,0,0,0,0,0,0,0.220468817895811,0,0,0,0,0,0,0,0,0.0205323788920775,0.156029343451021,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.201616914016362,0,0,0,0,0,0,0,0,0,0,0,0.0217153442893416,0,0.166230398842498,0,0,0.248127495563639,0.0105308560682758,0,0,0,0,0,0,0,-0.137369848949932,0,2.16840434497101e-19,0,8.67361737988404e-19,0,0,0.640013149461589,0,0,1.38777878078145e-17,0,0,0,0,0,0,0.19576175747256,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207679018928525,0,0.00580772532286358,0,0,0,0,0.0274151493092083,0,0,0,0,-0.16264353270626,0,0,0,-0.041574750885682,0.0976598356951643,0.119079384843848,0.0585826845850713,0,0,0,0.33563725452986,0.120219952633292,0,0.0332085178017379,0,0,0,0,0,0,0.0751373669236271,0
X601601.CH.EQUITY,0,0.321220062425084,0,0,0.0349090141469199,0,0,0,0,0.200678506565391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414354500369124,0,0,-0.0711191959389825,0,0.360231704472488,0,0,0,0,0,0,0,0,0,0.00535863565447422,0,-0.0400813371006548,0,0,0.00724615074561237,0
X601628.CH.EQUITY,0.043254768234546,0,0,0,0,0,-0.066879149006009,0,0,0.164860217579422,0,0,0,0,0,0,0.0459439589926261,0.143937063786998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0968275742508819,0,0,0.495727667961652,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.394719708884508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00681158888617455,0,0,0,0,0,0,0,-0.0335729173811913,0.0927652992207912,0,0,0.154523785218072,0,0,-0.0663151781465467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455862708958324,0,0,0,0.021700149069778
X2881.TT.EQUITY,0,0,0,-0.115694033157741,0,0,0,0,0,0,0,0,-0.026989111170462,0,0.0591458184473112,0,0,0,0,0,0,-0.106344897990053,0,0,0,0,0,0,0,0.0861007731021075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586875174680403,0,0.0278833136769716,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0513600647366237,0,0,0.00584803282370207,0,0,-0.106835220225983,0,0,-0.324003144221297,0,0,0,-0.114856771759468,0,0,0.0694114187269114,0,0,0,0,0.085546867395917,0,0.119364024244984,0,0.0408724908283259,0,0,0,0,0.0203351583688142,0,0,0,0,0,0.0957909028151085,0.0882640410036084,0,0.567331838006765,0,0,0
X2883.TT.EQUITY,0.150308587524814,0,0,0,0,0,0,0,0.000462940322887358,0,0,-0.0781126841451299,0,0.0280838339632253,0,0,0,0,0,0,0,0,0,0,0,-0.0435946286838318,0.0856539574332338,0.229958141451913,0.279656627544925,0,0,0.0533254858736476,0,0.00443096355160212,0,0,0,0,0,0,0,0,0,0,0,0,0.326367219903012,0,0,0,0
X2888.TT.EQUITY,0,-0.159262848223005,0,0.000309626133191082,0,0.120029545119929,-0.101552780676191,0,0,0,0,0,0,-0.133574207836054,0,0,0,0,0,0,0,0,0,0,0,0.0231501299177958,0,0,0.249698697607292,0,0,0,0,0,0,0,0,0,0.223632320902198,0,0,0,0,0,0,0.134745608019872,0,0.337235827862449,0,0,0.0400266529509371
X267.HK.EQUITY,0,-0.0861031608908542,0,0,0,0,0,0,0,1.09525525503031,0,0,0,-0.00796667469713428,0,0,0,0,0,-0.107886276001256,0.0828820195555539,0,0,0,0,0,0,0,0,-0.0282648967979212,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.0943340148149679,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,-0.0296203039360864,0,0,0,0,0,0,0,-0.018511825371544,0,0,-0.17812555527306,0,-0.218130543867891,-0.101434123519957,0,0,0,0.0392801707214771,0,0.200168986803181,0,0,0,0,0,0,0,0,0,0,0,0.0272220853716428,0,0,0,0.123527673066471,0.547486377192601,0
