,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0346874472263964,0,0,-5.42101086242752e-20,0,0,0.0425967172824131,0,0,0,0,0.154778323842854,0.319073858040789,0,0,0,0.137977655024229,0,0.0283473461104398,0,0.0644675661780963,0,0,0.182544696139651,0,0,0,0,0.0209185310967054,0,0,0,0.00785191714281626,0,0,0,0,0.0246329428635934,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.133732765679175,0,0,0,0.117944637766992,0,0,0,0,0,0,0.0968983479513746,0.199268946861761,0,0,0,0,0.142928321041051,0,0.132370950714448,0.0381908317971081,0,0.045683979738341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0612606895122811,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.493062321177893,0,0,0,-0.0251797763750323,0,0.186145252629946,0,0,0.0602351891464587,0,0,0,0,0.0945207055627396,0.0111412769684126,0,0,-0.104142156125708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0767983300263091,0,0,0,0,0,0,0.0527243326976757,0,0.00562766590516902,0,0.0388495144959288
X601328.CH.EQUITY,0.0351610835758015,0,0.00734158286076514,0,0,0,0,0,-4.33680868994202e-19,0.0227025353541981,0,0,0.172692362280676,0,0.270832974919967,0,0.372460846147263,0,0,0,0,0,0,0.0146830710020827,0,0,0,0,-0.0400242910532819,0,0,0,0,0,0.0152093178980757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374353814883768,0
X601398.CH.EQUITY,0.0700532744832776,0,0,0.264755283569898,0,0,0,0,0,0,2.77555756156289e-17,0.314750986433632,0,0,0,0,0,0.0675476060765616,0.309528896852031,0.0307250055283472,0.0397671767769166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155515194526276,0,0,0,0,0.0637825733817992,0,0,0,-0.0517669173731215,0,0,0,0,0,0
X601577.CH.EQUITY,-0.0395209785558087,0,0,0.129097360230034,0.075968717289892,0,-0.329905406662414,0,0,0.156490725340546,0,0.228543456767963,0,0,0,0,0,0,0,0,0,0,0.572972457808903,0,0,0,0,0,0,0,0,0,0,0.261678974122346,0,0.327757628652425,0,0,-0.0672347454916144,0,0,0,0,0,0,0,0,0,0,0,0.085261192689383
X601818.CH.EQUITY,0,0.0789609608845182,0,0.266816708945664,0.273399401539923,0,0,0,0.0484983179580039,0,0.0415956598256021,0,0,0.150293362837202,0,0,0,0,0,0,0.0754632691174157,0.0768655248025545,0,0,0,0,0,0,0,-0.00970131856988573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178367634647826,0
X601838.CH.EQUITY,0,0,0.175088655717092,0,0,0,0.318624227718053,1.73472347597681e-18,0,0.111490121752654,0,0,-0.0991964866427068,-0.072316407135514,0.112183365448441,0,0,0,0,0,0,0,0,0,0,-0.0108816349967985,0,0,0,0,0,0,0,0,0,-0.0714715125498071,0,0,0,-0.0777029617853662,0.0970755534456502,0,0,0,-0.016207225996064,0,0,0.0380117196998371,-0.142352819017729,0,0.0742573557949421
X601939.CH.EQUITY,0.149156083302985,0,0,0,0,0,0,0,0,0,0,0,0.131966346204967,0,0.0866317687269886,0,0,0,0,0,0.129891470130394,0.0600798757801061,0,0,0,0,0.0455385567958778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564739786337536,0,0,0,0,0,0,0,0,0,-0.0468096883782297
X601988.CH.EQUITY,0.0417321297255788,0.2577129972259,0,0,0.0558881507689147,6.93889390390723e-18,0.083581952256738,0,0,0,0,0,0.185380756852585,0,0,0,0,0,0.35071474583856,0,0,0,0,0,0,0,0,0,0,0,0.0615130173955877,0,0,0.110099024216302,0,0,0,0,0,0,0,0,0,0,-0.0715789995301489,0,0,0,0,0,0.0416442962963369
X601998.CH.EQUITY,0,0,0,0,0,0.0446423735572784,0.000381394934722117,0,0.0140353191466,0,0.423391122207208,0.0430272810989743,0.100251025502451,0,0,0,0,0,0.0482488814301628,0,0,0,0,0,0,0,0,0,0,0,0,0.0101214802747745,0,0,0,0,0,0,0.103187595905147,0,0,0,0.14696237912497,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.189598901789854,0,0,-0.0197955884714838,0,0,0,0,0,-0.0973747346288129,0.20615578940729,0,0.297560145735636,0,0,0,0,0,0.107706787074668,0,0,0,0,0,0,0,0,0.0575296048385523,0,0,0,0,0,0,0,0,-0.0255680961862839,0,0,0,-0.00318479319373967,0,0,0.128155970143514,0
X601916.CH.Equity,0,0,0,0.238474935213939,0,0,0,0,0,0,0,0.318101806516827,0,0,0,0,0,0,0,0,0,0,0,0.0759259851262268,-0.167086070392106,0.0215999676897721,0,0.122984772172101,0,0,0,0,0,0,0,0,0,0,0,0.321216635887153,0.00533365024346017,0,0,0,0,0,0,0,0,0,-0.125137581683608
X601077.CH.Equity,0.238414672074871,0,0,0,0,-0.165991562429777,0,0,-0.010771580629452,-0.0536295474762578,0,0.106661624100756,0.0198994103623061,0.284370926893465,0,0,0,0,0,0,0,0,0.336232953091404,0,0,0.123912109863835,0,0,0,0,0,0,0,0,0.228539509804282,0,0,0,0,0,0,0,0,0,-0.0998416157141477,0,0,0,0,0,0
X11.HK.EQUITY,-1.73472347597681e-18,0,0,0,0,0.260421081281808,0,0,-0.197217036742419,0,0,0,0,0,0,0,0,0,0,0,-0.0408934835931573,0.383919062468901,-0.329502514544101,0,0,0.306144055844301,0.0144560359325216,0,0.155792393196097,0,0,0,0,0,0,0,0,0,0.11248285028895,0,0,0,0,0,0,0,0,0,0.0919960949617144,0,-0.0625767957164152
X2388.HK.EQUITY,0,0.0347159048526886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.177990202190041,0,-0.00160575557276259,0,0,0.04551572559668,0,0.332388132578748,0,0.310332708623036,0,0,-0.0602933555317921,0,0,-0.0378742222924219,0,0,0,0,0.234090151151395,0,0,0,0,0,0,0.0292299579214005,-0.0199770876747768,0,0,0,0.0711585571311012,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367357037443357,0,0,0,0,0,0.387968955131767,0.0912274258342772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108072502578551,0,0
X2880.TT.EQUITY,-0.117117174803482,0,0,0.0421737055282852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616184726918133,0,-0.0621761805245952,0,0,0,0.0875522503923139,0,0.145898978154673,0.307071852377439,0,0,0,0,0,0,0.201103964140549,0,0,0,0,0,0.0378315097100236,0.0698206655888804,0,0,0.114670172360953,0,0
X2884.TT.EQUITY,0,0,-0.0581173742234216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396271490266665,0,0.115128009636551,0,0,0.236236405892658,-0.0250427462355775,0,0,0,0.0474873222235134,0.384590347241189,0.113324729163105,0,0,0,0,0,0,0.141392297566202,0,0,0,0,0,-0.0210384288755235,0,0.0824227914805813,-0.049391328195918,0,0,0
X2886.TT.EQUITY,-0.0889500279256527,0.0414218471449139,0.12816037701713,0,0,0,0,0,0.315010573393899,0,0,0,0,0,0,0,-0.0981515060580281,0,0,0,-0.0307692513409267,0.239497740674273,-0.193347194105854,0,0,-0.150139441774661,0.220084399421911,3.46944695195361e-18,0,0,0,0.0725278178679051,0.0211672754175619,0,0,0,0,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0.345440815010967,0,-4.33680868994202e-19,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948903858657472,0,0,0,0,0,0,0,0,0,-0.0426876007395778,0,0.0628477644639405,0.0559446501695639,0,0,0.365277138307687,0,0,0,0,0,0,0,0,0,0,0,0.00585889536301954,0,0.263389087972101,0.106714000566714,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469364631163615,0,0,0,0,0,0,0,0.248450804335554,0.178547846579671,0.0209763486622876,0.177861034107731,0,0.125698244316845,0,0,0,0,0,0.169105596296174,0,0,0,0,0,0,0.0255581649556468,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08584818526447,0,0,0,0,0,0,0.0144383399411115,0,0.0277915338244251,0.364658298561681,0,0,0.139317994128954,0,0,0.00465253165249211,0,0,0,0,3.46944695195361e-18,0,0,-0.0192375136782326,0,0,0,-1.38777878078145e-17,0.034076933271841,0.112660000131685,0.093281630088611,0,0.173257344174873
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.118852206543294,0,0,0,0,0,0,0,0,0.0988680339340205,0,0,0,0,0.496640416626997,0,0,0,0,0,0,0,0,0,0,0,0.252657465829135,0,0.253745533740824,0,0,0.157199845136682,-0.548824849510171,0,0,0,0,0.184238152262742,0,0,0,0,0.129924173439467
X600837.CH.EQUITY,0,-0.0162921744948861,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00395439827506363,0,0,0,0,0,-0.035266533652074,0.032825921006745,0.391678030654312,0,0.0389664800031196,0,0,-0.00396116880284085,0,0,0,0,0.0477395983065841,0,0,0.317623911180281,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0457771070513211,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173158644894643,0,0,0,0,0,0.00721199849249298,0,0,0,0,0,0,0,0,0,0,0,0.0352641697926585,0.221189772005268,0,0.224241838352514,0,0,0.0889644927876357,0,0,0,0,0,0,0,0,0.138023413021618,0,-0.0125195945661038
X601211.CH.EQUITY,0,0,0.0423343251304293,0,0,0,0,0,0.0668979392631855,0,0,0,0,-6.93889390390723e-18,0,0.147754646158202,0,0,0,0,0.0427907698532028,0,0,0,0,-0.0711124822407514,0,0,0,0,0,0,0,0.0321980048146518,0.0546952880920612,0.281253625544529,0,0.309667234638473,0.0521252161546677,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295532776846433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273633367578313,0.448099131726628,0.13809937290359,0.105645868567919,0,0,0.080654283545728,-0.0114118525328649,0,0,0,0,0,0,0,0.00806543028721801,0.00925077351931436,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.152279133750181,0,-0.071251069586606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20253342949966,0,0,0.557256747017903,-0.308805714383187,0,-0.127607255691819,0,0,0,0,0,0.300016198964396,0,0,0,0.272406880176573,0.16383033680374,0,0,0,0.0262275545071042,-0.0626490926869753
X601318.CH.EQUITY,0,-0.0556415954317913,0,0,0,0,0,0,0,0,0.142532459270469,0,0.0452379506439448,0,0,0.100382601715763,0,0,0,0,0,0,0.122151644031794,0,0,0.11906625636405,0,0,-0.0227398570606047,-0.1067517575174,0,0,0,0,0,0,0,0.0135629819587824,0,0,0.0978568620209039,0,0.272284593850041,0.156445609449713,0,0,0,0,0,0.0185502131076508,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.011901581010113,0,0,0,0,0,0,0,0,0.0743994739286035,0.0299015915634651,0,0,0,0,0.0477040190894132,0,0.16428092970457,0,0,0,0,0,0,0,0,0,0,0,0.291584636664326,0.0217167700148886,0.356875827827995,0.0788417690005574,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108882003296772,0,0,0,0,0,0.0813969649010546,0,0,0.0152266673534171,0,0,0,0,0,0,0,-0.0625248064081004,-0.00036959930239388,0,0,0,0.206791008997319,0.12386452756028,0,0,0.259959836860378,0.547641743577444,0.0982670014479833,0,-0.0316063502911642,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.31395388308153,0,0,0,0,0,0,0,0,0,0,0,0,0.09577808783392,0,0,0,0,0,0,0,0,0,0.0137552567097176,0,-0.0685526868158006,0,0,0,0,0,0.19637961424706,0.52652838726122,0,1.73472347597681e-18,0.00825204985280688,0,0,0,0,0.0183730524795516,0.0466754032063427
X601628.CH.EQUITY,0,0,0,-0.101444980472122,0,0,0.0935305314343066,0,0,0,0,0,0,0,0,0,0,0.0232941945983993,0,0,0,0,0,0,-0.333468457462507,0,0,-0.00948503703976402,0,0.0681359026010112,0,0,0,0,0,0,0,0,0,0.135847146675353,-0.0725092009941928,0.715400549524235,0,0,0,0,0,0.0532675030415688,0,0,-0.0265956758397592
X1299.HK.EQUITY,0,-0.0626915700568109,0,0,0,0.136823506052643,0,-0.510932862976514,-0.0330571733626794,0,0,0,0,0.293165214319474,0,0,0,0,0,0,0,0,0,0,0,0,0.0564149694015355,0,0,0,0,0,0,0,0,0,0,0.121948375200722,0,0.332693573243268,0,0,0,0,0,0,0,0,0.127788178552898,0.0597709349938602,0.0798843217313942
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116939017244458,0,0,0.0009342924912632,0,0,0.448501214500265,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0.0749124350542803,0.0163874819705783,0,0,0,0,0.242394246264247,0,0.065493860265509,-0.0100545142278323,-0.0592260536030648
X2882.TT.EQUITY,0,0,0,0.129711588533557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787175621083752,0,0,0.13843982274056,0,4.33680868994202e-19,0.00965027167236645,0,0,0,0,0,0,0,0,0,0,0,0.0518593849391891,0.244351291055154,0,0.244984125072873,0.252381728706389,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0805964851354572,0,0,0,0,0,-0.0163285468475288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164577310961374,0,0,0,0,0,0,-0.0648681109545072,0,0,0,0,0,0,0,0,0,0,0,-0.0617982016125249,0.314188531066079,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.157341499512702,0,0,0,0,0,0,0,0,0,0.0230398665189394,0,0,0,0,0,0.0165506911645907,0,0.302923898210618,0,0,0,0,0,0,0,0.212624730612892,0,0,0,0,0,0,0,0,0.0379907781354388,0,0.31348506968705,0.142846034764962,0,0,0
X267.HK.EQUITY,0.0904690553632963,0,0,0,0,0,0,-0.564144130012244,0,0,0,0,0,0.359632178108538,0.365910027114092,0,0.0823066002343315,0,0.098135454345625,0.410920961264878,0,0,-0.107480990092804,0,0,0.314209411615265,0,0,-0.428375869282801,0.314544728364608,0,0,0,0,0,-0.0586926492626403,0,0,0,0,1.73472347597681e-18,0,-0.0877579975676696,0,0,0,0,0,0,0,0.0916267398159268
macro_return_add,0,0,0,0,0.317577846407533,0.028430299231339,0,0,1.73472347597681e-18,-0.264806259727179,0,0,0,0,0,0,0,0,0,0.00956392275933356,0,0,-0.00270333964637318,0,0.197899699445263,0,0,0.0164858157353886,0,0,0,0.147630007586092,0,0,0,0,0,0,0,-0.10792131650176,0,0,-0.0968134661286872,0,0,0,0,0.148374366696142,0,0.066751700454113,0
