,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0.0733902795973729,0,0,0,0,0,0,0,0,0.132098389913825,0,0,0,0,0,0.0663608570817503,0,0,0.119998548173411,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0610440585116957,0,0,0,0,0,0,0,0.165647772856301,0,0,0,0,0,0,0.00319086106851388,0
X601328.CH.EQUITY,0,0,0,0,0.102565127106518,0.0707834638337037,0,0,0,0.103019941129533,0,0,0,0,0,0.226181908125319,0,0.00624276045318441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0561341034533318,0,0,0,0,0,0,0.0369427242394493,0,0,0,0.882655224312494,0,0,0,0.121940005187042,0,0,0,0,0.00420118768883095,0,0,0,0,0.173271214773236,-0.144507474981334,-0.0342464542175966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.515982848187259,0.0567906871639776,0,0,0,0,-0.299772339554211,0
X601577.CH.EQUITY,0,0,0,0,0.143920636438814,0,0,0.378760822746164,0.0200067021571619,0,0,0,0,0,0.559423050473061,0,0,0.130364148804044,0,0,0,0,0.0576465088036912,0,0,0,0,0,0,0.0527316052503393,0.0616145798362742,0,0,0,-0.106879154149502,0,0,0,0,0,0,0,0,0,0.105611317527034,0,0,0,0,0.0166279056068339,0
X601818.CH.EQUITY,0,0,1.11187020930696,0,0,0,0,0,0,0,0,0,0,0,0,-0.0805097620455687,0,-0.0170514571971104,0,0,0,0,0,0,-0.0165825267153166,0,-0.00248109881605023,0,0,0,-0.105866977994803,0,0,0,0,0,0,0,0.0242030736871846,0,0,0,0,0,0,0,0,0,0,0,0.018229418764374
X601838.CH.EQUITY,0,0,0,0.0149461243511838,0,0.0785715097134298,0.324642453347054,0.125418467373985,0,0,0,0.0259351152464522,0,0,0,0.0792670938028393,0,0,0.394877108014142,0,0,0.0654512423027586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0415090062477788,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0587232529821966,0,0,0,0,0,0,0,0,0,0,0,0,0.00774782462725842,0.184250952658918,0,0,0,-0.0956974668197557,0.0332577068593379,0,0.0785552207714723,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,-0.0901524867146423,-0.0549467019676433,0.132619147567782,0,0,0,-0.283995228536135,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00523881730416845,0.083074638583276,0,0,0.230609066515442,0.00745840275813365,0,0,0,0,0,0,-0.154272718699231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.436171129063018,0,0,0,0,0,0,0,0,0,0.0129587755833879,0,0,0.013566893243059,0,0,0,0,-0.159733819166061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488862317446827,0,0,0,-0.397987166416739,0,0,0,0.55644676584297,-0.199854694657052,-0.335685395343251
X601658.CH.Equity,0.240615102834932,0,0,0,-0.190793645867646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169632770562591,0,0.040323943824712,0,0,-0.103453644936619,0,0,0.0114734741211125,0,0,0,0,0,0,0,0,0,0,0,-0.0868601493338288,-0.0476581967291577,-0.336898882576139,0,0,0,0.0461171627963126,0,0
X601916.CH.Equity,0,0.305953713369711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356683227246633,0,0,0.107725914943673,0,0,0,0,0,0,0,0,0,0.0303496817361548,0,0,0,0.0759405352474494,0,0,0,-0.453058876241507,0.919357402130816,0,0,0,0,0,0,0,0,0.311076392704497,0.486954456648716
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.191068342942569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0821522055560662,0,0,0,0,0,0,0,0,0,0.0705549588468153,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0.0949977577080745,0,0,0,0.0975111738724984,0,0,0,0,0.0278916742898821,0,0,0,0,-0.0490026646961269,0,0,0.0276305051126709,0.566075676439624,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,-0.128579214701041,0,0,0,0,0.143717603977658,0.00479602746437676,0,0,0.318680052266736,0,-0.0101027465238281
X2388.HK.EQUITY,0,0,0,0,0.0293061048760207,0,0,0,0,0,0,0.0145306001612803,0,0,0,0,0,0,0,0.0303413362027195,0.0405810475135467,0,0,0,0.244461976245959,0,0,0,0,-0.0838426017448981,0.169747290518593,0,0,0.019031377886705,0,0,0,0,0,0,0,0.0252247024337255,0.0402190301123383,0.0281754700370687,0.333458644270453,0,0,0.0388225927924524,0,0.140735382801363,0
X5.HK.EQUITY,0,0,0,0,0,0,0.174025124407252,-0.127164909930429,0,0,0.016190642731397,0,0.0859178813732288,-0.162958707912992,0,0,0,0,0,0,0,0,0,0.0259560128047656,0.529582516603133,-0.242971052668975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597911878864175,0.000105572633530061,0.0722321256400738,0.0299299863744577,0,0.230253402333447,0,0,0.291306731364665,0,0.0831205271373138,-8.67361737988404e-19
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0617923614205284,0,-0.016709673067217,0,0,0,1.73472347597681e-18,0,0,0,0.133848243206335,0.20804885851551,0.0813872850323561,0.295269175405005,0.186023069001013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0884298669934222,0,-0.131131634525881,0,0,0,0,0,0.0142366873682293,0,0,0,0,0,-0.0697078644143957,0,0.081124612736971,0,0,0.0333326223349171,0,0,0.0391358895754496,0.371464068979744,0.29582523898063,0,0,0,0,0,0,0,0,0,0,-0.0138092433279017,0.00429515493713309,0,0,0.123747313543634,0,0,0
X2886.TT.EQUITY,0,0,0,-0.119452379567901,0,0,0,0,0,0,-0.0168428153244983,0,0,0,0,0,0,0.082515976637933,0,0,0,0,0,-0.0561617863611305,0,0,0,0.551697809254363,0,0,0.178257183318458,0,0,0,0,0,-0.0874733366126826,0,0,0,0,0,0,0,0,0,0,0,0,0.0511269975685493,0
X2891.TT.EQUITY,0,0,0,0,-0.038972823089542,0,0,-4.33680868994202e-19,0,0,-0.0451302655044295,0,0,0,0,0,0,0.0136992844007026,0.0222840705477451,0,0,0.128112627090091,0,-0.116344050940082,-0.0667876141077479,0,0,0,0.33709374481865,0,0,0,0.0673730802148527,0,0,0,0,0,0.0635765682721202,0,0,0,0,0,0,0,0,0,0.579626651923717,0,0
X2892.TT.EQUITY,-0.0133856053859997,0,0,-0.0987400344301686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880787610667503,0,0,0,0,0,0,0.299632030120753,0.233961133013079,0.197149334655451,0,0.115927475278289,0,0,0,0,0,0.0177294688606217,0,0,0,0,0.0344749946452959,0,0,0.0501196729839201,0,0.0802894787683758,0,0
X5880.TT.EQUITY,0,0,0,0,-0.065079778548079,0,0,0,0,0,0.0298249648418004,0.0188616767037925,0,0,0.0879058252296775,0.0174154465709681,0,0,0.00364207049821872,0,0,0,0,0,0,0,0,0.726913357550352,0.133443656955889,0,0.0238944071252782,0,0,0,0,0,0,0.0162177507388097,0,0,0,0,0,0,0,0,0,0.0387066539661828,0,0,-0.159438815765267
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461806706593108,-0.00505313850923579,-0.0418503123201502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487687941294207,0.0271697916001056,0.814666431042838,0,0,0,0,0.01110054999726,0.239738843801706,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.306256852751382,0,0,0,0,0,6.93889390390723e-18,0.03031220262786,0.00417996120394958,0,0.0395394744839888,0,0,0.0185002158613503,0,-3.46944695195361e-18,0,0,0.0282064305541568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425346155026666,0.140127531608171,0,0,0.11650172637804,0,0,0,0,0,0,0,0,0,-0.110080509546185
X600999.CH.EQUITY,0,-0.0771817144454255,0,0,0,0,0,0,0,0,0,0,0,0,-0.0606348782010831,0,0,0,-0.021102859365279,0,0,0,0.193802320572697,0,-0.0493571325811466,-0.0580697547045676,0,0,0,0,0,0,0,0.303211003192415,0,0,0.212024581918709,0.0036042515329972,0,0,0.270973883096244,0,0,0.162168719767735,0,0,0,0,0,0,0.0492858113235734
X601211.CH.EQUITY,0,0,0,0,0,-0.213629758522971,0,0,0,0,0,0.0363068685049115,0,0,0,0,0,0,-0.00375216157789089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417298358968416,0.231412802669914,0.0117744885190144,0,0.0320694304805439,0,0,2.16840434497101e-19,0,0,0.535928205232535,0,0,0,0.0121561765357907,0.0680388945061227,0,-0.0331634771990889
X601688.CH.EQUITY,0,0,0.0655170682625488,0,0,0,0,0,0,0,0,0,0,0.0188968719537121,0,0,0.43907908721462,0.0813624608270632,0.054406341631502,0,0,0,0,0,0,-0.152081063725476,0,0,0,0,0,0,0,0.0442138322701037,0,0.233748733798262,0.361508256763054,0,0,0,0,0,0,0,0.218238624069724,0,0,0,0,0,0.0870064877921328
X2885.TT.EQUITY,0,0,0,0.383044611801255,-0.0959500859420752,0,0,-0.0195241039245872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229392353307297,-0.0343685600390024,0,0,0,0,0.127484038213476,0,0,0.114507216845615,0.0864709803007918,0.213657656897771,0.0290454113971974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298102023161314,0,0.198729825177309,0.17651013298869
X601318.CH.EQUITY,0,0,0.00827589510016519,0.0446297534156321,0,0.0760625169838913,0.18683841207428,0,0,0,0,0,0,0,0,0.45083972558706,0,0,0,0,0,0,0,0,-0.0602949461378075,-0.252599598073166,0,0,0,0,0,0,0,0,0.224883129557162,0,0,0.0821886178678632,0,0,-4.33680868994202e-19,0.263151478820518,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.0139496944888013,0.305444078075122,0,0,0.161259101426241,0.0990082402980447,0,0.0265136809865879,0,0,0,0,0,0,0,0,-0.0518871025049179,0.033223711605556,0,0.221845337250676,0,0,0,0,0,0,0,-0.190114227114209,0,0,0,0.356034760279526,0,0,0,0,0,0,0,0,0.29482730704533,0,0.363597796637225,0,0,0,0,0
X601336.CH.EQUITY,0.0802512053723947,0,0,0,0,0.0917563825682084,0,0,0,0,0.00500792595205766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125941177606008,0,0,0,0,0.00214418892209327,0,0,0.2048980910559,0,0,0,0,0,0.132871542059732,0,0,0.148501757908959,0.00390900827938734,0,0,0,0,0,-0.0645543648265328
X601601.CH.EQUITY,0,0,0,0,-1.73472347597681e-18,0,0,0,0,-0.457582290912656,0.0305829111657198,0,0.0429717883519206,0,0,0.0661857608175915,0,0,0,0,0.0446858458338119,0.102822601409869,0,0,0,0,0.0149290945082764,0,0,0,0,-0.0159276740271224,0,0,0,0,0.178718329656185,0,0,0.384272914563639,0,0,0,0.409114209700971,0,0,0,0,0,0.0341052361635747,0
X601628.CH.EQUITY,0.0300747321732505,0,0,0.00691094358918359,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,-0.173997717172635,0,0,0,0.131528153524587,0,0,-0.0168065098570192,0,-0.0203378794522201,0,0,0,0,0,0,0,0,0,0,-0.102572023063684,0.0376924763138255,0.331162247339103,0,0,0,0.130626772091001,0.153917549719412,0.239635843341313,0,0,0,-0.0238351083192367,0,0,0,0
X1299.HK.EQUITY,0.215406195284666,0,0,0,0,0,0.0733268495393321,0,0.0370750828518871,0,0,0,-0.171086779200735,0,0,0.105452472148727,-0.115994913759063,0.0422205479207409,0,0,0,-0.083165579881598,0,0,0.103798167664366,0,0.403059350026698,-0.0785283773031113,0,0,0,0,0,0,0,0,0,0.141787798568819,0,0,0,0,0,0,0,0,0,0,-0.0143046432470285,0,0.366495999367031
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0464062222189906,-0.0245405151547886,0,0,0,0,0,0,0,0.0940176822191244,0,0,0,0,0.133522054413948,0,0,-0.127049668659835,0,0,0,0,0.383188921484233,0,0,0,0.0104142935453099,0,0.337513684141399,0.115837508698789,0,-0.0142663750083186,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0500378014996797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160382435461104,0,0,0,0,0.0812090030756459,0.0671433650785727,0,0,0,4.12110204469768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.738861471513418,0,0,0.136996446976162,0,0.0357328206005908
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.249644385922403,0,0,0,0,0,0,0,0,0,0.106922731732438,0,0,0,0,0,0,0.275438610911593,0,0,0.297895858951142,0,0
X2888.TT.EQUITY,0,0,0.0105534163325321,0,0,0,0,0,0,0,-0.053723786986286,0,0,0.000825515049893995,0,0,0.0264994189988469,0,0,0,0.253801415722589,0,0,0,0.000418819287294487,0,0,0,0.173029893358708,0.0984198618985905,0.0824433672227349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341270852274485,0.188589756096346,0,0.033471087522305,-0.0489615534856896
X267.HK.EQUITY,-3.46944695195361e-18,0,0,0,0,0,-0.149292710696014,0,0.0158133831339348,0.140864741569285,0,0,0.17773875251503,0,0,0.0104349757766579,-0.0895950692843796,0,0,0,0,0,0,0,0,0.32944054127561,0.194449001211494,0,0,0.115637201544813,0,-0.27092971011351,0,0,0,0,0.0354950104252338,0,0,0,0,0,0,0,0,0,0,0,0.461904424649351,0,0
macro_return_add,0.280030381271021,0,0,0,0,-0.18027374119825,0.452508564607853,0,0,0,0,0,0,0,0,0,0,-0.192200410541756,0,0,0,0,-0.0689987778930298,0,0.144433027124833,-0.0287268547185658,-0.176694944578908,0,0,0,0,0,0,0,0,0,0,0.141563725362216,0.242587816953402,0,-0.0702190096886558,0,0,0,0.0705835166009809,0,0.186853262415597,0,0,0,0
