,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,-0.0515493391782812,0,0,0.151005459546276,0,0,-0.132007932273418,0,0,0,0,0.0794167913281303,0,0,0,0,0,0,0,0,0,0,0.495821146932675,0,0,0,0,0,0,0,0,0,0,0.0998531668208531,0,0.625579116642134,0,0,-0.0229067779975133,0,0,0,0,0,0,0,0,0,0,0.0138011082603123,0
X601818.CH.EQUITY,0.00782678939337142,0.110476315180822,0,0.2964172719587,0.231885116511661,0,0,0,0.0806015189197148,0,0,0,0,0.147184762891633,0,0,0,0,0,0,0.0394729502607813,0.0704524272468947,0,0,0,0,0,0,0,-0.0391091123506006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187081791464653,0.00773099925363366
X601838.CH.EQUITY,0,0,0.175044622920372,0,0,0,0.318189293969352,0,0,0.11171528836629,0,0,-0.0987418598245849,-0.0703553415498593,0.111601954179591,0,0,0,0,0,0,0,0,0,0,-0.0108310832631632,0,0,0,0,0,0,0,0,0,-0.0703829543843877,0,0,0,-0.078312167055992,0.0960969625203873,0,0,0,-0.016333271766065,0,0,0.0379485771473912,-0.14199501850218,0,0.0741498410604892
X601939.CH.EQUITY,0.11850509366939,0,0,0,0,0,0,0,0,0,0,0,0.151402932962842,0,0.129640871591767,0,0,0,0,0,0.141522647825397,0.0206047808989773,0,0,0,0,0.035528690732627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298813656294768
X601988.CH.EQUITY,-6.93889390390723e-18,0.120208222032203,0,0,0.260575395147141,0,0.0202079503948768,0,0,0,0,0,0.103104826635948,0,0,0,0,0,0.312246940212247,0,0,0,0,0,0,0,-0.0749673581343263,0,0,0,0.0123355613266178,0,0,0.135110571823105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657307155300243
X601998.CH.EQUITY,0,0,0,0.0559267997748245,0,0.0276618746119674,0,0,0.01115820008424,0,0.403509815336084,0.0124083595223181,0.0919900946033628,0,0,0,0,0,0.0545085721757456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955225184315247,0,0,0,0.173291990735847,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0.195309637917411,0,0,0,0,0,0,0,0,0,0.0590730389050364,0,0.306959768443045,0,0,0,0.0598341354489196,0,0,0,0,0,0,0,0,0,0,0.113911049207274,-0.168286436948106,-0.0294266639001659,0,0,0,0.0436570532649493,0,0,0,0,0,0,-0.0084473254486406,0,-0.0619331801477455,0.185406366461414,0
X601916.CH.Equity,0,0,0,0.0971689128791783,0,0,0,0,0,0,3.46944695195361e-18,0.331281483409101,0,0,0,0,0.189472289545775,0,0,0,0,0,0,0,-0.0506392226991493,0,0,0.220162906281169,0,0,0,0,0,0,0,0.112640011200562,0,0,0,0.209194068606512,0.0176176793066755,0,0,0.0151250584019378,0,0,0,0,0,0,-0.0154101329775689
X601077.CH.Equity,0.173491485649409,0,0,0,0,-0.108141315849978,0,0,-0.0260326091957269,-0.0763454518017831,0,0.0921998212714609,0.0375357399554569,0.2459275508863,0,0,0.00914053562038682,0,0,0,0,0,0.300777791291316,0,0,0.152148932017757,0,0,0,0,0,0,0,0,0.30806739593829,0,0,0,0,0,0,0,0,0,-0.121888742899928,0,0,0,0,0,0
X11.HK.EQUITY,0.0325477421339245,0,0,0,0,0.410533211395399,0,0,-0.348996743514332,0,0,0,0,0,0,0,0,0.0087182447954644,0,0,-0.0918021458433122,0.45841584595163,-0.442047214939547,0,0,0.232238758303163,0.0079255084971707,0,0.208968991045712,-0.0589907825041202,0,0,0,0,0,0.0636749502307542,0,0,0.163369984995224,0,0,0,0,0,0,0.0703948522375029,0,0,0.0740853691232526,0,-0.136064294352722
X2388.HK.EQUITY,0,0.0459080117804262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.140206405545746,0,0,0,0,0,0,0.315163484323444,0,0.273062295635968,0,0,-0.0641075669136934,0,0,-0.0400534362327363,0.010874726986426,0,0,0,0.232996374240068,0,0,0.00702554138604913,0,0,0,0.0322543738012415,-0.0409293765582057,0,0,0,0.133730545463851,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378221710002703,0,0,0,0,0,0.400388745557259,0.0935659286430766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111370501814702,0,0
X2880.TT.EQUITY,-0.0738174367748029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0940129879154286,0,-0.0552121529638463,0,0,0,0.0656903435824893,0,0.123599915446188,0.326161095298846,0,0,0,0,0,0,0.221559052587761,0,0,0,0,-0.00413736789697643,0,0.0850898819496793,0,0,0.0695200751599256,0,0
X2884.TT.EQUITY,0,0,-0.0863669564908544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359785285830363,0,0.164802344609303,0,0,0.20157269420274,0,0,0,0,0.0380920853569036,0.378530659615344,0.089509700274547,0,0,0,0.0115512335418153,0,0,0.14603167452555,0,0,0,0,0,-0.0112566912028419,0,0.0603537075704305,-0.0200662480831504,0,0,0
X2886.TT.EQUITY,-0.127740642264617,0,0.131810359149429,0,0,0,0,0,0.348269392725532,0,0,0,0,0,0,0,0,0,0,0,0,0.162557824039554,-0.229593401034264,0,0,0,0.0870074701849959,0,0,0,0,0.0771978147085462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362803464965869,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,-0.0327581364180225,0,0,0,0,0,0,0,0,0,0.111966214141628,0,0,0,0,0,0,0,0,-0.0474602016769494,-0.0101968718406841,0,0.0318955858698068,0.0952147183579123,0,0,0.381923439051511,0,0,0,0,0,0,0,0,0,0.0120316800522374,0,0,0,0.246146835983042,0.138710365589672,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529240358472614,0,0,0,0,0,0,0,0.26268182550252,0.176647427265198,4.33680868994202e-19,0.197409251339746,0,0.122517870585137,0,0,0,0,0,0.175090972199645,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199979319328311,0,0,0,0,0,0,0,0,0.0843176026431847,0.300006377550319,0,0,0.0852712193086912,0,0,0.0257833135083183,0,0,0,0,0,0,0,0,0,0,0,0.125211745064466,0.0619430006982308,0.0728645441036221,0.045251520549122,0,0.176440488408029
X600030.CH.EQUITY,0,0,0,0.0347008232038981,0,0,0,0,0.0419885054393895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412297290419481,0,0,0,0,0,0,0,0,0,0,0,0.480985825744659,0,0.0951825322504935,0,0,0,-0.328553740719102,0,0,0,0,0.266581229210322,0,0,0,0,0.0670577873967168
X600837.CH.EQUITY,0,-0.0166716143617744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0546410821309023,0.0205590398423026,0.408329566413562,0,0.0561517407723925,0,0,0,0,0,0,0,0.0599263706060771,0,0,0.296316077195563,0,0,0,0,0,0,0,0,0,0,0,-0.0474697487695312,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0889549666184835,0,0,0.152251828971729,0,-0.00564620230845302,0,0,0,0,0.0717819498969208,0,0,0,0,0,0,0,0,0,0,0.0593726312041182,0.311905862284583,0,0.0565716126538687,0.159521985685839,0,0,0.0712003359793606,0,0,0,0,0,0,0,0.155103360580222,0,0
X601211.CH.EQUITY,0,0,0.034172686971962,0,0,0,0,0,0.0647283950778461,0,0,0,0,0,0,0.111721495167768,0,0,0,0,0.0320594080092955,0,0,0,0,0,0,0,0,0,0,0,0,0.136813366322237,0,0.283241879613509,0,0.337809612812805,0,0,0,0.017285315234662,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301453249396138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279530381833662,0.458841619128863,0.13890474685852,0.102484692819183,0,0,0.0830129456211592,-0.0115379140759757,0,0,0,0,0,0,0,0.00821665850469307,0.00943451122266279,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.165249779154487,0,-0.198009045749211,0,0,0,0,0,0,0,0,0,0,0,0,0.0182894643326607,0,0,0,0.192363691996737,0,0,0.636178636025928,-0.328029085462146,0,0,0,0,0,0,0,0.273494082045559,0,0,0,0.22146910820857,0.198917668457825,0,0,0,0.0586318116588757,-0.124315740668866
X601318.CH.EQUITY,0,-0.0394338888849006,0,0.0132678848744658,0,0,0,0,-0.0064076825360424,0,0,0,0,-0.0214539152600555,0,0.135522703026257,0,0,0,0,0,0.198818119386917,0.258450925889957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098181148650309,0,0,0,0.431780091557042,0,0,0,0,0,0,0.0143618926781569,0
X601319.CH.EQUITY,0,0,0.0939704184445035,0,0,0,0,0.094130587600053,0,0,0,0,0,0,0,0,0.0654943380633732,0,0,0,0,0,0.0766422782397596,0,0.226017429853767,0,0,0,-0.0645276066484457,0,0,0,0,0,0,0,0.209338433668779,0,0.325644527629058,0.107286741754351,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114246978719474,0,0,0,0,0,0.0811736198886604,0,0,0.0155608527405993,0,0,0,0,0,0,0,-0.0486035470486768,-0.00514896815849946,0,0,0,0.211292321846642,0.111120583022645,0,0,0.269599523272426,0.553699544390675,0.0997676207723887,0,-0.0362523604458637,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.256256711703392,0,0,0,0,0,0,0,0,0,0,0,0,0.0879508724055894,0,0,0,0,0,0,0,0,0,0.0407080796922766,0,0,0,0,0,0,0,0.194050875504696,0.434184918336361,0,0.133084907400665,0.0403959712813944,-6.93889390390723e-18,0,0,0,0.126769652031288,0.00965016899220809
X601628.CH.EQUITY,0,0,0,-0.113904588532432,0,0,0.129246646591525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.310090233900966,0,0,-0.0164559543396236,0,0.0605477131987818,0,0,0,0,0,0,0,0,0,0.0770105226143124,-0.0686654601826086,0.743415492820811,0,0,0,0,0,0.0542412991130448,0,0,-0.00761251454502083
X1299.HK.EQUITY,0,-0.077835361618417,0,0,0,0.253769072335812,0,-0.472363754643393,-0.0744817157285204,0,0,0,0,0.254251462975781,0,0,0,0,0,0,0,0,0,0,0,0,0.0420203218347952,0,0,0,0,0,0,0,0,0,0,0.0828706918606419,0,0.329286094071195,0,0,3.46944695195361e-18,0,0,0,0,0,0.122729000869103,0,0.072616898534623
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0.0665713900551109,0,0,0,0,0,0,0,0,0,0,-0.0199001470752956,0,0,0,-0.0117238241482494,0.121008071660269,0,-0.0771564210927087,0.107005093830916,0,0,0.434284610739882,1.38777878078145e-17,0,0,0,0,0,0,0,0,0.0379764496855218,0,0,0,0,0,0.204812761143661,0,0.0730180194986735,0,-0.0936441285423237
X2882.TT.EQUITY,0,0,0,0.128342573606041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167021636668718,0,0,0,0,0,0,0.00754845893652843,0,0,0.138600051007031,0,0,0.00952571621478696,0,0,0,0,0,0,0,0,0,0,0,0.0523517511698171,0.245882514626061,0,0.245134643928835,0.252321470806562,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0806054251956657,0,0,0,0,0,-0.0162820318046575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159548146463095,0,0,0,0,0,0,-0.0649772965581468,0,0,0,0,0,0,0,0,0,0,0,-0.0621450692646012,0.314001135410948,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.158036974081231,0,0,0,0,0,0,0,0,0,0.0231457779482366,0,0,0,0,0,0.0165528116135133,0,0.301886433082973,0,0,0,0,0,0,0,0.209918573210195,0,0,0,0,0,0,0,0,0.0383550587426807,0,0.313615120344812,0.142984752049412,0,0,0
X267.HK.EQUITY,0.241856039887496,0,0,0,0,0,0,0,0,0,0,0,0,0.354533492599504,0.13119460165335,0,0,0,0.323858112973695,0.322713097848207,0,0,-0.104513307441829,0,0,0.0583452373378154,0,0,-0.214413546354403,0.0349127926055863,0,0,0,0,0,-0.327132643698223,0,0,0,0,-0.0357691760490429,0,-0.397005042839368,0,0,0,0,0,0,0,0.00408677661242461
macro_return_add,0,0,0,0,0.318026924070906,0.0301759198491324,0,0,0,-0.259003603510969,0,0,0,0,0,0,0,0,0,0.0144282372481808,0,0,-0.00112805761904393,0,0.18955843417952,0,0,0,0,-3.46944695195361e-18,0,0.144420636961203,0,0,0,0,0,0,0,-0.116968888996135,0,0,-0.0929047913297647,0,0,0,0,0.179278507557468,0,0.0732089696720201,0
