,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601077.CH.Equity,-0.0758487670894051,0,-0.14052695784587,0,0.163388545664759,-0.00939637288605174,0,0,0,-0.16457077955481,0.131598227324221,0,0,0.127729151704113,0,0,0,0.195852542876558,0,0,0,0.073155924991975,0,0.369459044034084,0,-0.0994669225319256,0,0,0,0.1835938169227,0,0,0,0,0,0,0.101546086389724,0,0,0,0.416315947360504,0,0,0,0,0,0,-0.0970814788258769,0,0,0.0332325923891355
X11.HK.EQUITY,0,0,0,0,0,0.180487797834684,-0.111509362218162,0,-0.189969121002715,0.0941122503917594,0,0,0,0.0811355764468083,0,0,0,0.0523215503316492,0,0.113859881014852,0,0,0,-0.00135780811629894,0.0906071892720978,0,0,0,0,0,0,0,0,0.265689269330769,0.0821907874344483,0,0,0,0,0,0,0,0.0559787634219167,0,1.73472347597681e-18,0,0,-0.139070207668672,0,0.118972125182602,0
X2388.HK.EQUITY,-0.146394185459142,0,0,0,0.394324916181573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211356085319686,0,0,0,1.73472347597681e-18,0,0.0410713429317876,0,0.126047876810267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0705679114167034,0.046553139324443,0,0.061404130202874,0,0,0,0.0836212459620579
X5.HK.EQUITY,0,0,0,0,-0.0435769474804768,-0.08833262634779,-4.33680868994202e-19,0,0,0,0,0,0,0,0,-0.0936059268589483,0,0,0,0,0,0,0.26190677601097,0,0,0.131214779495734,0.117284596249592,0,0,0,0,0,-0.0277372271419494,0,0.0859595832292241,0,0,0,0,0,0,0.00337684669920398,0,0,0.0742601040019503,0,0,0,0,0.152194288548505,0
X2880.TT.EQUITY,-0.0528638975810886,0,0,0,0,0,0,0,0,0,0,0,-0.0714577147660545,0,0,0,0,0,0,0,0,0,0,0,0,0.133432227297662,0,0,0,0.26752005893044,0.124089498479694,0.0582930505862514,3.46944695195361e-18,0.283130972106675,-0.0837350904555098,0,0,-1.0842021724855e-19,0,0,-0.0182009551181212,0,0,0,0.0148099134841256,0,0,0,0.101096559605317,0,0
X2884.TT.EQUITY,-0.132629926546183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0706184024724451,0,0,0,0,0,0,0,0.0786162726524428,0,0,0,0,0.0128838770573335,0.0576147981939943,0,0.343368324592707,0,0,0,0,0.104429880006793,0.115065675799701,0.127927501496509,0,0,0,0,0,0,0,0,0.0555696301961359,0
X2886.TT.EQUITY,-0.038511452498203,0,0,0,0,0,0,0,0,0,0,0,0.0279115894726252,0,0,0,0,0,0,0,0,0,0,-0.175941874104879,0,0.172958538770185,0,0,0.285083986093008,0,0,0,0.0579630407003702,0.138998971396773,0,0,0,0,0,0,0,0,0,0,0,0,0.361865635051973,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.180586690653525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199188187897728,0.450523677696767,0,0,0,0,0,0,0,0,0,0.047644000564626,0.0725535624158979,0,0,0,0,0.183772143439483,0
X2892.TT.EQUITY,0,1.73472347597681e-18,0,0,0.231206663355347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217485732744917,0.110093367930886,0,0.283914688171014,0,0,0,0.0134536030498184,0,0,0,0,0,0,0,0.13215627835054,0.0474696983197274,0,0.0441984943365736,0.0116715539250354,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11558518131942,0,0.0498073410642408,0,0.0999324370633404,0.048210693634531,0,0,0,0.0200109633218351,0.298264097216435,0.186737010903091,0,0,0,0,0,0,0,0.377058155037806,-0.00947039924320563,0.0396654580716917,0,0,-4.33680868994202e-19,0,0.0422203854736257,0,0,0,0,0
X600030.CH.EQUITY,0,0.300333023596338,0,0,0,0,0,-0.289509941526214,0,0,0,0,0,0,0.161981964174748,0,0,0,0,0,-0.22131703000229,0,0.323683114517179,0,-0.335228717830532,0,0,-0.175879511418482,0,0,0,0,0,0,0,0,0.08703225308162,0.572165566913159,0,-0.00129826116406554,0,0,0,0,0,0,0,0,0,-0.0827139110225909,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.038916666589229,0,0,0,0.521102068529042,0,0,0,0,0.0239572387098195,0,0,0,0,0,-0.0689299355879409,0.134772059303923,0,0,0,0,0,0,-0.187521212658247,0,0,0.206937118598368,0,0.294260967947925,0,0,0,0,0,0,0.0478694468257326,0,0,0,-0.0754799885148111,0,0,0.0424401170775595
X601211.CH.EQUITY,0,0,0,8.56285161210373e-05,0,0,0,0,0.0880501582998892,0,0.0830622864896464,-0.0490396512678737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153579363183079,0.187264292869728,0,0.454119942600536,0,0.095137156362102,3.84888702012164e-05,0,0,0,0,0,0,-0.0421345099224423,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0490815575649717,0,0,0.0621347007821221,0,0,0,0,0,0,0,-0.139747804957854,0,-0.00790209207318345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830855375469632,0,0.344304085816292,0,0.561307134673515,0,0,0.0388562657836503,0,0,0,0.067036458245399,-0.00523461476533382,-1.73472347597681e-18,0,0,0,0,0.0327814433573461
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.173348576482773,0,0,0,0,0,0,0,0,0.158013465359262,0,0,0,0,0,0,0,0,0,0,0.0608798877646404,0.199474321823381,0,0,0,0.326708346915109,-0.0787851656050407,0,0,0,0,0,0,0,0,-0.0757120124990848,0,0,0,0.120868391030427,0,0,0.000567098198992883
X601318.CH.EQUITY,0,0.0704051332978835,0,-0.0280038021934802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498540311041078,0,0,-0.0825391652745592,0,0.248142785621283,0,0,0,0,0,0.215283308000385,0,0,0,0,0,0.00406507743219153,0.132463913512605,0,0,0,0,0.182637102052281,0,0,0,0,0.0878253736808981,0,0,0.0756478924871492,-0.0292157624904667
X601319.CH.EQUITY,-0.061558912226874,0,0,0,0,0,0,0,0,0,0,0.0928581911802198,0,0,0.0315005311383855,0,0,0,0,0,0,0,0,0,0.139994827790541,0,0,0,-0.00077930588482521,0.00896670188441412,0,0,0,-0.0404574295886367,0,0.0627102367239915,0,0,0,0,0,0.0473546282000589,0,0.292388384400869,0,-0.0834425187832055,0,0,0,0,0
X601336.CH.EQUITY,0,0.0976327895436074,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992070703219957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245346040407543,0.0664679157417762,0,0,0,0.105088171918214,0,0,0.288570948468838,0,0,0.210986181050181,0.353574369178257,0.0342959864387089,0,0,0,0.0567040600021512,0,0
X601601.CH.EQUITY,-0.0615789258081731,0,0,0,0.0477187285377775,0,0,0,-0.0823807690188815,0.459185141484852,0,0,0,-0.165419059246486,0,0,0,0,0,0,0,0,0,0,0,0.0198292859869873,0,0,0,0,0.0702243425325397,0,0,0,0,0,0,0,0,0.154038295957479,0,0.39311202600641,0,0,0,0,0,0,0.116643886843088,0.0764561046967061,0
X601628.CH.EQUITY,0.0156152672426834,-0.0358239919347438,0,0,0,0,0,0,0,0,0,-0.0757732017499472,-0.12757877692585,0,0,0,0,0,0,0,0,0.235886258786643,-4.33680868994202e-19,0,0,0,0,0.0353226393417056,0,-0.166171253610035,0,0,0,0,0,0.142967619362716,0,0.115156513586534,0,0,0.135038700124003,0.370538435480645,0,0,0,0.347040432904509,0,0,0,0.0240257559418699,0
X1299.HK.EQUITY,0,0,0,0,0,-0.0641928009371102,0,0,0,0,0,0,0,0,0,-0.155818368172139,0,0,0.478773815512834,-0.373772925359681,0,0,0,0,0.0665385108123473,0,0,0.0545692683498546,0,0,0.0772525253769475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207167971780397,0,0,0,0.0201152185646296,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655875605034009,0.205819151050417,0,0,0,0.0752704433702055,0.00445278180998791,0,0,0.00669260586769721,0,0,0.019771470451702,0,0.255248272896711,0,0,0.0913225001529195,-0.0773661923316307
X2882.TT.EQUITY,0,0,0,0,0,0.0337963973339433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0774680860872346,0,0,0,0,0,0.160488021624951,0.0331828649944866,0,0,0,0,0,0,0,0,0,0,0,0,0.475852188575238,0,0.0520060345254701,0.142969310651482,0,0.111730473658187
X2883.TT.EQUITY,0,0,0,0,0,0,0.0202498966784153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126867813458289,0,0,0,0,0,0,0,0,0.0982914998616492,0,0.0953157410320037,-0.0550677385813205,0,0,0,0.131052701293975,0,0,0,0,0,-0.00983158114429399,0,0.157539945623389,0,0.233483966732448,-0.165670275144815,-0.0127834539082596
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0548600168204745,0.0920668932819392,-0.0593231716149943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210464711764829,0.0492371314809043,0.0782240218428674,0,0,0,-0.00639957518709918,0,0,0,0,0,0,0,0,0,0,0,0.394288991852025,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128771291659778,0,0,8.67361737988404e-19,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.210366398121181,0.00192603464684487,0.314299520879164,0,0,0,0,0,0,0.0525132264680796,0,0,-0.0356521112031727,0.0176435521889026,0,0,0.0132548605188155,0.0877993513637936,0,0,0,0,0,0.0660274876189534
macro_return_add,0,0,0,0,0,0,0,0.138221005496183,0,0,0,0,0,0,-0.0143765192874903,0,0,-0.175412783151018,0,0,0,0,0.164467537850071,0,0.214692878692469,-0.164467656336587,0,0,0,0,0,0,-0.260509858152615,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0
