,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0892419750723324,0.304636895554679,0,0.693231443436998,0,0,0,0,0,0,0,0,0,0,0,-0.0594352877490737,0,0,0,0,0,0,0,0,0,-0.127288912689529,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.231541101158654,0,-0.157898175527936,1.73472347597681e-18,0,0,0,-0.0898250286441093,0.0228791747210771,0,0,0,0,0,0,0,0,0,0.0743141994393811,0,0.20581561838316,0,0,0,0.189422206893534,0,0,0,0.421767234822801,0.0181011685852982,0,0,0,0,0.439213987304559,0,-0.305851009907828,0,0,-0.135099162384265,0,0,0,-0.136198504737073
X601998.CH.EQUITY,0,0,0.0407857050741576,0,0,0.520775870677535,0.129782132699516,0,0,0,0.0668596616247667,0,0,0.406165747280293,0,0,0,0,0,0,0,0,-0.158319349298627,0,0,0,-0.316546279621462,0,0,0.196900270328441,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.235584222152244
X601658.CH.Equity,0.233545236199932,0,0,0,0,0,0,0.139238238946926,0,0.0659434984230619,0,0,0,0.289806740906827,0,0.0162847791350693,0,0,0.432319998187935,0,0,0,0,0,0,0.0277962481647463,0,0,0,0,0,0,0.0195269425673309,0,0,0,0,0,0,0,0,0.0515440449466451,0,0,0,0,0,0,-0.0175371533823155,0,-0.0171931376914094
X601916.CH.Equity,0,0,0,3.46944695195361e-18,0.0650718954292879,-0.0044441893683259,0,0.0698094347953669,-0.0907380361282051,0,0,0,0,0,0,0.437497990637939,0,-0.0977775988958575,-0.0924519908375013,0,0,0,0,0,0,0,0,0,0.235980222405006,0,0.0387088952035916,0,0,0,0,0.0515700273386604,0,0,0,0,0.340899112841145,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.012193113274635,0,0,0,0,0,0,0,0.895598341254449,0,0,0,0,0,0,0,0,-0.0613514173703059,0,0,0,0,0,-0.0572022986815955,0,0,0,0,0,0,0,0,0,0.0995492591734633,0,0,0,0,0,0,0,0.059625610200027,0.0890686300427919
X11.HK.EQUITY,-0.187756958596985,-0.147709390689354,0,0,0,0,0,-0.239109890077257,0,0,0,0,0,0,0,0,0,0,0,0.0839432950745957,0,0,0.40239028282991,-0.168082511921295,0,0,0,0.437664783296071,-0.194390151192543,0,0,0.08999069738304,0,0,0,0.066326772415825,0,0,0,0.289361126532847,0,0.138950913940806,0,0,0,0,0,0,0.0479234912360173,0,0
X2388.HK.EQUITY,0,0.0454497522495773,0,0.0917917952694214,0,0,0,0,0,0,0,0,0,-0.029596986945656,0,0.0380431727066843,0,0.126634911990636,0,0.056605532406,0,0,0,0,0.121159652928887,0,0,0.566974824695258,0,0.00291414704563045,0,0,0,0,0,0,0,0,0,0,0,-0.33267688669349,0,-0.0146848066386529,0,0,0.176583206955724,0.00778626014886523,0,0,0
X5.HK.EQUITY,0.0269008431646703,0.172569828657662,0,0,0,0,0,0,-0.0671653548288448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415900083829077,0.125133382024609,0,0,0,0,0,0,0.219164394626272,0,0.133170895679379,0,0,0,0,0,2.77555756156289e-17,0,0,0.18129444245775,-0.0189186916789774,0,0,0,0.0699235257463135,0.00783657936557993
X2880.TT.EQUITY,0,0.00455738554681126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112034151737889,0,0,0,0.0288698861305921,0,0,0,0,0,0,0,0,0,0,0.288474172945493,0.0311654988877916,0,0.0973880242112348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103599192793759,0.0626211375508578,0,0
X2884.TT.EQUITY,0,0.206433184936896,0,-0.0274836826659563,0,0,0,0,-0.0123408528170245,0,0,0,0,0,0,0,-0.117379554088257,-0.0532892039428117,-0.0599089161610154,0,0,0,-0.0335553367682116,0,0,0,0,0,0,0,0.772393105656852,0,0,0,0,0,0,0,0,0,0,0,0.122847123336211,0,-5.42101086242752e-20,0,-0.0974012220694693,0,0,0,-0.0687957707780972
X2886.TT.EQUITY,0,-0.0402269074657222,0,0,0,0,0,0,0,0,0,0,0,0,-0.00850540887345393,0.146289148691127,0,0,0,0,0,0,-0.0374003676211718,0.0614357798275376,0,0,-0.032508798269842,0,0,0.585362843297348,0,3.46944695195361e-18,0.161962511793491,0,0,0,0,0,0,0,0,0,-0.0207577352739367,0,0,0,0,0,0,0,0.0166950383237313
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0927194518192602,0.0189959029842745,0,0,0,0.284928883285655,0.0248506227654946,0,0,0,0,0,0,0.176431552006966,0.0682323021860386,0,0,0,0.0355438501849303,-0.0794248641901086,0,0,0,0.411013767597452,0,0,0,0,0,0,0,0.0483022163051588,0.371373258248726,0,0,0,0,0,0,0.060396383961319,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.018386435446098,0,0,0,0,-0.0210783465758222,0,-0.000496169286624973,0,0,0.00451169707705278,0,0,0,-0.0974139053501697,0,0,0,0,0.157514192483965,0,0,-0.0875889983221011,0,0,0,0.182713673901981,0.103925739467381,0.321769903258552,0,0.395626925041808,0,0,0,0,0,-0.0294538801876842,0,0,0,0,0,0,0.0307575497358184,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0106906585878886,0,0,0,0,0,0,0,0,0,-0.0551368724387525,0,0,0,0,0,0,0,0,0,-0.021282776093247,0,0.452149423068894,0.322271564835431,0.0977822997980797,0,0.0574788823112987,0,0,0,0,0,0,0,0,0,-0.0206324029938872,0,0,0,0.0789123477161833,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0504229691212294,0,0,0,0,0,0,0,0,0,-0.0266641989336131,0,0,0,0,0,0,0,0,0.0783166847284365,0,0,0,0,0.124926408074077,0,0.551882192555671,0,0,0.0220166845824299,0,0.116294754218906,0,0,0,-0.00728730282772924,0,0,0.0902813655213499,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0158568496575641,0,0,0,0,0,0,0,0.120416821559658,0,0,0,0,0,0,0,0,0,0.154242830311382,0,0,-0.0447607444372518,0,0,0,0,0,0.273008664324895,0,0.345278945464862,0.083429034771706,0,0,0,0.00917852083094643,0.0516581130299124,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.439250238197447,0,0,0,-0.0728165962141217,-0.0342552763752316,0,-0.0743893540451229,0,0.0506312565996698,0,0,-0.0223403416440221,0.161350162862929,0,0,0,0,0,0,0.0472337704311357,0,0,0.0264973945160525,0.0403440035669615,0.503912798335168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0155738925163757,-0.010189764240736,0,0,0.0152443889181211,0,0,0,0,0,0,0,0,0,0,0,0.0644824197369104,0,0,0,0,0,0,0.00579555272833568,0.0121899348976433,0,0,-0.125629942381568,0,0,0,0,0,0,0.163659240156289,0.591771795258084,0,0,0,0,0,0.189775647944438,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,-0.144250729593711,0,0,0,0,0,0,-0.291917207679121,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.476836109729464,0,0.0548390773863953,0,0,0,0,0,-0.362813157785448,0.123565975236116,0,0,0,0,0.191595454057769,0.169011047715687,0,0,0,0,0,0,0,0,0,0,0.436112680403187,0,0,0,0,0.140541862347271,0,0
X601318.CH.EQUITY,0.075931334206709,0,0,0,0,-6.93889390390723e-18,0,-0.0550411403485419,0.0398253017782992,0.0155993722491726,0,0,0,-0.0335330736097851,0,0,0,0,0,0,0,0,0.0922984883669429,0,0,0.105864723231976,0,0,0,0,0,0.158499965883713,0,0,0.162818512551482,0,0,0.0738508512619405,0,0,0,0.0212181675092396,0,0.39430009878641,0.0182941114862174,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.00977251605114113,0,0,0,-0.1083279457438,0,0,0,0,0,0,0,0,0.0720410866680167,0.00360656586966686,0,0,0,0,0,0,0.170357310742399,0,0,0,-0.0369246182076795,0,0,0,0,0,0.116313891387138,0,0,0.178456835782612,0,0,0,0,0,0,0.1757307729514,0,0,0,0,-0.0592566796377173,0.34189752994531,-0.179387525510728
X601336.CH.EQUITY,0.189421416839025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219764394161093,0,-0.0888492404871529,0,0.0579660640410577,0,0.160358916097354,-0.243610006796735,0,0,0,0,0,0,0,0,0.674500072325834,0,0,0,0,0.124299544238962,0,0,-0.0466724396306621,0,0,-0.0295716974127819,0,0
X601601.CH.EQUITY,0,0.391424402454982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000249369035979044,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.276279652010419,0,0,0,0,0.269367341902049,0.195784836181762,0,0,0,0,0,0,0,0.0156837542090207,0.117346125064936,0,-0.246867032771682,0,0,0.0151387139568813,0
X601628.CH.EQUITY,0,0,0.0294505746836354,0,0.0406673009358542,0,-4.33680868994202e-19,0,-0.0847845289829688,0,0,0,-0.0086011831507845,0,0,0,0.124299284601366,0,0,0,0,0,-0.0483352297791783,0,0,0,0,0,-0.0351762371539875,0,0,0,0,0,0,0,0,0,0.161778003881065,0.390480975824109,0.259977386949941,0,0,0,0,0,0,0,0,-0.0437137613238897,0
X1299.HK.EQUITY,0,0,0.362555755421151,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10004610230857,0,0,0,0,0.019706246766738,0,0,0,0,0.0174275506323464,0.038142453431332,0,0.023411440055397,0,0,0,0.0946575896933414,0,0,0,0,0,0.136453952055922,0,0,0,0,0,0.0707019455782406,0.0597736908661244,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0862875071148927,0,0,0,0,0,0,0.0443593367714508,0,0,0,0,0,0,0,0,0,0,0,0.114145312271589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518123594363905,0.11902000105395,0,0.626648716140175,0,0.0700614160563707,0,0
X2882.TT.EQUITY,-0.0918333499890723,0,0,0,0,-0.145524867988939,0,0,0.033373226457234,0,0,0,0,-0.06101570938954,0,0,0.0140831913543683,0.200156139642278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10464277412432,0,0,0,0,0,0,0,0,0,0,0,0,0.0331404982930736,0.443779948095066,0,0.462177317324139,0,0,0
X2883.TT.EQUITY,0.0151488869024729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138221449897095,0,0,0,0,1.73472347597681e-18,0,0,0.180531029597206,0,0,0,0,0,0,0.145853896190818,0,0,0,0,0,0,0,0.369293313600964,0,0,0.0777491623100569,0.163588805852309
X2888.TT.EQUITY,0,-0.0517777492134133,0,0,0,0.0391581213903351,-0.149727272530826,0,0,0,0,0,0,-0.125936636764538,0,0,0,0,0,0,-0.0224027127276388,0,0,0,0,0,0,0.00610763177381245,0.30082413637593,0,0,0,0,0,0,0,0,0,0.178431838388485,0,0,0,0,0,0,0.282843963964308,0,0.193234236931537,0,0,1.73472347597681e-18
X267.HK.EQUITY,0,-0.0288367799843059,0,0,0,0,0,0,0,1.03139135523741,0,0,0,0,0,0,0,0,0,0,0.0825446387295254,0,0,0,0,0,0,0,0,-0.02216857158806,0,0,0,0,0,0,0,0,0,0,0.0781733086402668,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.123480769084113,0,0,0,0,0.0898792369639064,0,0,0,0,0,0,0,0,0,0,-0.186688947982123,0,0,0,0,0,0,0,0,-0.0675155597179458,0,0,0,0,0,0,0,0,0,-0.126604228812908,0,0,0,-0.131596812332141,0,0,0,0.123446271336603,0.36383108974306,0,0,0,0.071147219917954,0
