,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X5.HK.EQUITY,0,0,0,0,0,0,0.217519925369962,-0.252393512014183,0,0,0,0,0,-0.209042695750039,0,0,0,0,0.0219385630496017,0,0,0,0.0262005194989129,0.0262700881336691,0.452054894811354,-0.0499230542837337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161985109944653,0,0.00799459885341362,0,0.114379672699362,0.205438068053331,0,0,0.146893525988901,0.109113964209676,0,0
X2880.TT.EQUITY,0,0.265393522616097,0,0,0.16868764030757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178869166765075,0,0,0,0,0,-0.107012402156784,0,6.93889390390723e-18,0.408674284041862,0,0.0922096955774375,0.36532049654055,0.043960213044671,0,0,0,0.261633408187052,0,0,0,0,0,-0.471059817266021,0,0,0,0,0.110653985621166,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0100814929461433,0,0,0,-0.0891992186606221,0,-0.0911964593039175,0,0,0,0,0,0.0117101839996758,0,0,0,0,0,-0.0330490019890951,0,0.089573938735516,0,0,0,0,8.67361737988404e-19,0.0094270893579858,0.392501558336941,0.324939117121545,0,0,0,0,0,0,-0.0285030124879966,0,0,0,0,0,0,0,0.186601096666405,0,0,-3.46944695195361e-18
X2886.TT.EQUITY,0,-0.0170657129420827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701023787033681,0.0051269205218145,0,0,0,0,-0.0749950817666506,0,0,0,0.619968763300201,0.0800602294477425,0,0.0632970936532208,0,0,0,-0.00110549908444177,0,0,0,0,0,0,0,0,0,0,0,0.111738289862159,0,0,0,-0.119876393946506
X2891.TT.EQUITY,0,0,0,0.0675698956070266,-0.0793938830517451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199235252064874,0,0,0.131983275427673,0,0,0,0,0,0,0.191649384793397,0,0,0,0.342041780741648,0,0,0,-0.130552302575153,0,0,0,0,0,0,0,-0.0327319709106452,0,0.033329076341609,0,0.513038665842317,0,-0.0844962458039201
X2892.TT.EQUITY,-0.0680160941454948,0,0,-0.00891803640779903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622053536306203,0.0489351605958434,0,0,0,0,0.0154775805477501,0.348105494133354,0.128132420194193,0.247282101303563,0,0.168472271605451,0,0.019824263320571,0,0,0,0.0979514204584165,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397173209936603,0,0,0,0,0,0.0417196446127202,0,0,0,0,0,0,0.718603171438814,0.1524842608425,0,0,0,0,0,0.0371044546899029,0,0.0525958928092554,0,0,0,0,0,0,0.0194946723038578,0,0,0,0.0249124043594473,0,0,-0.204175191820227
X600030.CH.EQUITY,0,0.0547404077834379,0,0,0,0,0,0,0,0,0,0,0,-0.0176462334585393,-0.0484475382440053,0,0,0,0,0,-0.088107750409885,0,0,0,0,0,0,0,0,0,0,0,-0.0269023787322047,0,0.380503669154564,0.283624152191185,0.287135293760411,0,0,0.101309398704992,0,0.0170824603745254,0.0629276492501129,-1.73472347597681e-18,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0404162935210528,0,0,0.00735512394147807,0,0,0.150361332975325,0,3.46944695195361e-18,0,0,0,0.0564807777856079,0,0,0,0,0,0,0,0,0,0,0,0.106163322346707,0,0.149094576830552,0.392939400522264,0.0826600325325894,0,0,0.173673870395182,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,-0.0210838094516691,0,0,0,0,-0.0475710075647188,0,0,0,0,0,0,0,-0.0636919576130664,0,0,-0.0379092384380021,-0.00355053668282249,0,0,0,0,0,0,-0.0138365451550757,0,0,0,0,0,0,0,0.257903149854159,0,0,0,0.0866465498933502,0,0,0.110806453942515,0,0,0.447049357317934,0,0,0,0,0,0,0.0636591798762277
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0502458993761146,0,0,0,0,0,0,0,0,0,0,0,0,0.131730944412395,0,0,0,0,0,0,0,0,0,0,0,0,0.0269296079007985,0.407697871634763,0,0,0,0,-3.46944695195361e-18,0,0,0.112564388927109,0,0,0,0.133257696807486,0.0359683810665982,0,0
X601688.CH.EQUITY,0,0,0,0,0.503065924995434,0,0,0,-0.0577397269740497,0,0,0,0,0,0,0.174496329620997,0,0,0.0388636496402639,0,0.135348490492327,0,0,0,0,-0.115049141618875,-0.00519925884477486,0.0143869456071806,0,0,0,0,0,0.431997233126374,0,0,0.149424604460404,0,0,0,0,0,0,0,0.11234683314173,0,0,0,0.106273827430496,0,0.0408911839131204
X2885.TT.EQUITY,0,0,0,0.374898451729137,-0.0441526503469828,0,0,-0.00402523891430464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268825871552325,0,0,0,0,0,0,0,0.104657317038208,0.17900079978725,0.170891997629727,0,0,0,0,0,0,0,0,0,0,0,0,0.212183905574318,0,0.272071426422946,0,0.138300134725289,0.157671489076609
X601318.CH.EQUITY,0,0,0,0,0,0.0529833758780219,0.163886388006744,0,0,0,0,0,0,0,0,0.167733931697085,0,0,0,0,0.20052397037199,0,0,0,-0.233933221532208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286926833272195,0.529471015891308,0,0,0.0642936956281239,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0716643924784548,0,0.0774258327470567,0,0,0,0.0219248306484984,0,0.0538870886134351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170010947737709,0.161336956528484,0,0,0,0,0.264061815810453,0,0,0,0.194660908995401,0,0.0222975526357011,0,0,0,0,0
X601336.CH.EQUITY,0.00189450009392443,0,0,0,0,0.135475503807017,0,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245044735682112,0,0,0.014877080159816,0,0,0,0.00491293077248552,0.199978764048695,0,0,0,0,0,0.170192009827961,0,0,0.131440576882281,0,0,0,-0.0582058011732878,0,0.0402742127098681,-0.0491390897217995
X601601.CH.EQUITY,0,0,0,0,0,0.0838224754405041,0,0,0,-0.305620205470903,0,0,0.0818841849040371,0,0,0,0,0,0,0,0,0.00771056702978325,0,0,0,0,0.103435151075226,0,0,0,0,-0.0471476231775911,0,-1.38777878078145e-17,0,0.100971774298277,0.0379732988599475,0,0,0.267300081475089,0,0,0,0.489029143229705,0,0,0,0,0,0.0331259011086321,0.0335938020081166
X601628.CH.EQUITY,0.129081523243916,0,0,0,0,0,0,0,-0.0841525919041377,0,0,0,0,0,0,0,0,0,0.126092279226605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00867971363135673,0.390579252008215,0,0,0,0,0.148818270304026,0.0882181556727078,0.115280855433895,0,0,0,0,0,0,0.0492812979053468,0
X1299.HK.EQUITY,0,0,0.220681167750294,0,0,0,0,0.012174953695585,0.148371517852695,0,0,-8.67361737988404e-19,-0.220366344257876,0,0,0,0,0,0,0,0.0285993555734397,0,0.22256257734269,-0.150603948912189,0.27291838949168,0,0.10025744747073,-0.0136688749255457,0,0,0,-0.0559023453432988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121913603612376,0,0,0.231932167109379
X2881.TT.EQUITY,0,0.0230237273817723,0,0,0,0,0,0,0,0.0157760163010545,0,0,0,0,0,0,0,0,0,-0.0427046631359653,0,0,0,0,-0.076339989783704,0,0,0,0,0,0,0,0.298237465472612,0,0,-0.0941103361665694,0,0,0,0,0.184804759252895,0,0,0,0,0,0.608243973479254,0.091290235925004,-0.0325405923564335,-0.0423167530743971,0
X2882.TT.EQUITY,0.0630462407246996,-0.0280830025216259,0,0,0,0,0,-0.0728781142187015,0,0,0,0,0,0,0,0,0,0,-0.081886764489037,0,0,0,0,0,0,0,0.0269729948276663,0,0.00645528537270306,0.102237485479424,0,0.0526505523383502,0,0,0,0,0,0,0,0,0.0355524803754128,0,0,0,0,0.707463929366299,0,0,0,0.0886675593515048,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0351523701767891,0,0,0,0,0,0,0,0.0319274436482114,0,0,0,0,0,0,0,0,0,0,-0.00356978491107944,0,0.302117311055312,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.165847881050915,0,0,-0.0619539563727878,0,0,0,0.343232385357451,0,0,0.228851820286606,0,0
X2888.TT.EQUITY,0.00341387334947784,0,0.0670239104607107,0,0,0,0,0,0,0,-0.10524429205447,0,0,0.0182555348138711,0,0,0,0.0039170179669713,0,0,0,0.0461760650904755,0,0,0.050441817961263,0,0,0.172394419517778,0.0515032377717456,0,0.0785102549832382,0,0,0,0,0,0,0.0278997985336483,0,0,0,0,0,0,0,0,0.291152051381183,0.315384798086007,0,0.0700484023862437,0
X267.HK.EQUITY,0,0.147900804344355,0,0,0,0,0,0,0,0.0244671406967579,0,-0.0289047046638362,0,0,0,0,0,-0.0449978000659033,0,0,0,0,-0.0505536260085434,0,0,0.457278173426148,0.0346805783993577,0,0,0.271907366799184,0,-0.0996348687614889,0,0.122573970414132,0,0,0,0,0,0,0,0,0,0,-0.0573986096014266,0,0,0,0.172773266982407,0,0
macro_return_add,0.239113011004063,0,0,0,0,-0.0835220027966793,0.435970974465975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3145253543044,0,0.103196888970233,-0.0667487665495039,0,0,0,0,0,0,0,0,0,0,0,0.166345957745365,0.0817137406005073,0,0,-0.0055136347355311,0,0,0.0397029750766796,0.148178811375462,0.335613561047696,0,0,0,0
