,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601997.CH.EQUITY,0,0.0318440319871714,0.0763132027331613,0,0,0,0,0,0.352136854089813,0,0,0.450437041325566,0,0,0,0,0,0,0.149745251158307,0,0,0.197491070916417,0.000852164175064974,0,0,-0.162420501995436,0,0,0,-0.630306742967949,0,0,0,0,0,0,0,0,0.650048897399768,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0284233874738202,0.0163474548810776,0,0.263944909647795,0,0,0.117494884559622,0,0.0578507855630722,0,0,0,0.0869588919384703,0,0,0,0.149965098404307,0,0,0,0,0,0,0,0,0,0,0,0,0.105801361714166,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.190094890707583,0,0,0,0,0,0,0,0,0.125620016156017,0.0187144242468582,0,0,0,0,0,0.126549642206231,0,0.307838809805056,0,0,0,0,0.0294275357933631,0,0,0,0,-0.0309277612733615,0,0,-0.040890083299962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.0295030058923619,0,0,0,0,0,0,0,0,0,0.161728146697274,0,0,0,0,0.0635309618687319,0,0,0.0685061972869284,0,0,0,0.0981915478036349,0,0,0,0.263322382920382,0.0641369895209893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773226250852583,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.174347246315316,0.146023168516561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165399414884366,0,0,0,0,-0.0920655574224245,0,0,0.0175018031247021,0.131555058824499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0579058223559566,0,0,0,0,0.0690642927355419,0,0.0400790272867381,0.067598617285824,0,0,0,0,0,0,0.0626300697385587,0,0,0,0,0.645662774065954,0,0,0.123877931718877,0,0,0,0,0,0,0,0,0,0,0,0,-0.144197788981447,0.109326630395603,0,0,0,0,0.0121405532808877,0
X2388.HK.EQUITY,0,0,0,0,0.438702449961407,0,0,0,0,-0.0632170819249641,0,0,-0.167380207139653,0,-0.29421633978757,0.0960747919179691,0,0.248322958562343,0,0,0,0,0,0,0,0.492211364118673,0,0,0,0,0,0.0538252263227002,0,0,0,0,0.0301138555557732,0,0,0,0,0,0,0,0.0366233165343042,0,0,0,0,0.144220593640391,0
X5.HK.EQUITY,0,0,0,0,0,0,0.121987069643768,-0.0936234900224273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453717599264566,0,0,0,0,0.0173345563679767,0,0,0,0,0,0,0,0,0.303739092651904,0,0,0,0,0.182248037889762,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0832395311430022,-0.0309501691802593,0,0,0,-0.00553006270565337,0,-0.1052004486442,0,0.0994551735606793,0.166581869068784,0,0.362723074686055,0.135387915008602,0,0,0,0.315867099434085,0.10938664621364,0,0,0,0,-0.148668838993187,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0.0349703222049364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339431014626986,0,0,0,0,0,0,0.524085036635028,0.00482110395301078,0,0,0,0,0.149043982570733,0,0,0,0,-0.00120530969668266,0,0,0,0.0821261287954997,0.150952088499206,0,0.00662313381480812
X2886.TT.EQUITY,0.0475062643971841,0,0,0,0,0,0,0,0,0,0,0,-0.0075508392878238,0,0,0,0,0.105671823261588,-0.107256995844243,0,0,0,0,0,0,-0.0170678810313402,0,0,0.507787215949483,0,0,0,0.169900744085662,0,0,0,0,0,0,0,0,0.10594991538973,0,0,0,0,0.150324152245331,-0.0921552550919948,0,0.0706899913890894,0
X2891.TT.EQUITY,0,0,0,0,-0.0753169049214649,0,0,0.17524181262258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109103075106,0,0,0.280404469522505,0.105087794277333,-1.73472347597681e-18,0,-0.0452776299524014,-0.0451945161532825,0,0,0,0,0,0,0,0,0.0699441918462615,0,0.386952213219438,0,-0.0953561309460968
X2892.TT.EQUITY,-0.025291949157672,0,0,-0.0763934733491978,0,0,0,-0.0354103877131799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189197730660162,0.417745452052966,0.0553874969907229,0.27355139126229,0,0.0317371243438132,0,0,0,0,0.200813786028626,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0904685067886076,0,0,-0.0681543889335158,0,0.105901314852862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423800011937768,0.134753780746892,0,0.016456530435804,0.0221299305508328,0,0,0,0,0,0.220101307354847,0,0,0.0538358089585817,0,0.069901815954566,0,0,0,0.0652770125566047,0,0,-0.0680402637156827
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816089424614678,0,0,0,0,0,0,-0.118371399213898,0,0,0,0,0,0,0,0,0,0,0,-0.0570541328957252,0,0,0.290416112085209,0.0891152660652322,0,0.00472234237028438,0.309709641006557,0.21920615994116,0.048484455529437,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0290039378481983,0,0,0,0,0,0,0,0,0,0.0279556756464129,0,0.163133519323935,0,0,0,0.13568934175379,0,0,0,0,0,0.0174840243811552,0,0.18341729139203,-0.214379127491435,-0.135261221777463,0,0,0,0,0,0,0,0.398916970130735,0,0.374959229590719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169908233951694
X601211.CH.EQUITY,0,0,0,0,0,-0.0172326437318842,0,0,0,0,0,0.04334250822468,0,0,0,0,0,0,0,0,0.168474682646991,0,0,0,0,0,0,0,0.167766737694236,0,0,0,8.67361737988404e-19,3.46944695195361e-18,0.316950993633176,0.0258149488303226,0,0.0379364094106814,0,0,0,0,0,0.293518945387701,0,0,0,0,0,0,-0.0307409697847241
X601688.CH.EQUITY,0,-0.0449189901841905,0,0,0.256301523345276,0,0,0,-0.135930996208148,0,0,0,-0.0656979511790239,0.102166666201051,0,0.227267394206695,0.124160012073203,0,0,-0.00630684586694956,0,0,0,0,0,0,-0.189870570117029,-0.0434491456232941,0.171274756864193,0,0,0,0,0,0.314441652221043,0,0.17515271776648,0,0,0,0.34414908225209,0,-0.000179666738736426,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289437712888828,0,0,0,0.0951522877429745,0,0,0,0,0,0,0,0,0.0453305180676439,0,0.0270488881394789,0,0,0.106051042928413,0,0.132543528914357,0,0,0,0,0,0,0,0,0,0,0,0.294373116439091,0.0894687513432995,0.134801420859045,0.149643177499861,0,0
X601318.CH.EQUITY,0,0,0,0.140584909092913,0,0,0.236817034823874,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.322515840716507,0,0,0,0,0,0,0,0,-0.294833883750774,0,0,0,0,0.0787955854307321,0,0,0,0,0,0,0,0,0,0.17780800772695,0,0.19033190473116,0,0.107905103591598,0.0095222573155478,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.127676511627939,0,0.0646037233274694,0,0,0,0,0,0,0,0,0.0662578605604891,0,0,0,0,0,0,0,0,0,0.0064251104225201,0,0,0,0,0,0,0,0.0256977052516857,0,0,0.274558882009252,0,0.210412688678887,0,0,0,0.180379300810011,0,0,0,0,0,0,-0.154067564714098
X601336.CH.EQUITY,0,0,-0.0154135698641946,0,0,0,0,0,0,0.00332291623863939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589581429505227,0,0,0,0,0,0,0,0,0,0,0,0,0.390226397471771,0,0,0.188037540285406,0,-0.000177834706254137,0,-0.0549751955488891,0,0,0
X601601.CH.EQUITY,0,0,0.0751851666722576,0,0,0.0296357626844206,0,0,0,1.73472347597681e-18,0,0,0.0698669992252562,-0.18750051786116,0,0,0,0,0,0,0,0,0.0142166479360521,0,0,0.0739135709538306,0,0,0,0,0.0145786178580471,0,0,0,0,0,0,0,0,0.17453910098985,-0.0311963268993248,0.223822380806511,0,0.518993928160238,0,0,0,0,0,0.0773114577961398,0.0604810235382281
X601628.CH.EQUITY,0.206903670390871,0,0,0,0,0,0,0,0,0,0,0.0696728182175824,0,0,0,0,0,-0.0653276996742821,0,0.0227062180515071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240296590844988,0.00243455057878538,0.141743504260756,0,0,0,0.244783944012858,0,0.324527133220571,0,-0.176503435600374,0,0,1.73472347597681e-18,0.0519549042288926,0,0
X1299.HK.EQUITY,0,-0.113000748448737,0,0,0,0,-0.0271447325280978,0,0.0199449076152796,0,0,0,-0.089739575951165,0,0,0,0,0,0.169887423275593,-0.168185650965392,0.0587719241675551,0,0.166944458702821,0.0935668155282549,0,0.202829681637303,0.0461883126845734,0.0232070144620744,0,0,0.0353013659988222,0,0,0,0,0,0,0,0,0,0,0,0.0685437161636502,0,0,0,0,0,0,0,0.129429193965732
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513541769422145,0,0,0,0,0,0,0,0,0,0,0,-0.0124852072174604,0,0,0.0318259046806863,0.0889006116619962,0,0,0.159485907717749,0,0,0,-0.0300342745719345,0,0,0,0,0,0,0,0,0.309111135627774,0.240042110247592,0,-0.00169115516864468,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0378393522089957,0,0,-0.0378782376858534,0,0,0,0,0,0,0,0,0,-0.00742522581063293,0,0,0,-0.058420883878061,0.0192484670146562,0,0,0,0.123141292951202,0.0525055150465975,0,0,0.024270702472034,0,0,0,0,0.0168167283573605,0,0,0.0760395150078093,0,0,0,0.439737585076614,0,0,0.247124980484598,0.0859805039385143,0
X2883.TT.EQUITY,0,0,-0.0281243449301462,-0.0490093777883231,0,0,0,0,0,0,0,0,0,0,0,0.0497843115266495,0,0,0,0,0,0,0,0,0,0,0,-0.0638431111211793,0,0,0,0,0,0.167439950891908,0,0,0,0,0.107619803924025,0,0,0,0,0,-0.0596409134526576,0.0685286817394601,0.423666519003634,0,0.180061763605901,-0.0124490043203832,-0.0681760645728567
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00648438732586404,0,-0.0109841899027581,0.111409595473816,0,0.0283558187463499,0,0,0,0,0,0,0,0,0,0,0,0.0457675301043446,0,0,0.171146831364016,0.0362739464624065,0,0.08244959922711,0,0,0,0,0,0,0,-0.0216610836725861,0,0,0,0,0,0,0.318889438190763,0.233970027586228,0,0.0280320165702727,0
X267.HK.EQUITY,0,0,0,0.00518012848331585,0,0,0,0,0,0,0,0,0,0.0414799647747984,0,0,0,0,0.128124684726561,0,0,0,0,-0.227674821531277,0,0,0.324881799452262,0,0,0,0.141821178390675,0,-0.0568050069356613,0,0.157522588693242,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.315067093433762,0,0.0296766756886844
macro_return_add,0.243103591575559,0,0,0,-0.0466332078692944,0,0,-0.189393023671259,0,0,0,0,0,0,0,0,0,-0.131951863935492,0,0.0925778292039986,0,0,0,0.464566983521189,0,-0.114209459502411,3.46944695195361e-18,0,0,0.258072689552148,0,0,0,0,0,0.305192244803904,0,-0.0160062566088638,0,0,-0.430985191542578,0,0,0,0,0,0.0526198077990676,0,0,0,0
