,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0195389255790644,0,0,0,0.0141622907089599,0,0,0,0,0,0,0.0808057601771008,0,0,0,0,0,0,0.642503048597865,0.216464044062538,0.112950974731193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122860325756949,0,0,0,0,0.0355622526326365,0,0,0,0,0,0,0,0,0.103028712571374
X601229.CH.EQUITY,0,0.151646787544759,0.0845436694099526,0,0,0,0,0,-0.0132845012298734,0,0,0,-0.16582985463247,0,-0.181191094576675,0.0331038546544079,0,0,0.903190527402824,0,0,0,0,0.0278251624983512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0418893373850777,0,0,0,0.0787341045552909,0,0.125976875506809,0,-0.0226866939810866,0,0,0,0.0114205751718412
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.097157595271274,0.0111888004475874,0.322552745577106,0,0,0,0.186254101848338,0,0,0.0231858581489089,0,0.560424340128829,0,0,0,0,0,0,0,0,0,-0.0457965682919582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372337531826663,0,0,0,-0.1518774031154
X601328.CH.EQUITY,0.10328618840529,0,0.000767003877790856,0,0,0,0,0.051291591721102,0,0,0,0,0,0,0.872121038989287,0,0,0,0,0,0,0.0440131531550066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094380854972727,0,0.0828181983534123,0,0,0,0,0,0,0.05005415165215,0.0231383448685247,0,0,0.0508361948115011,0,0.0873795161807841
X601398.CH.EQUITY,-0.316401008356416,0.0744385427994739,-0.00436050633586672,-0.125053805240865,0,0.215332410749642,0,0,0,0,0,-0.11547325008526,0.0513215380269234,0.853294835120769,0,0,0,0,0,0,-0.0369013281348387,0,0,0,0,0,0,0,0,0,-0.444926161522427,0,0,0,-0.0547700581722892,0,0,0,0,0,0,0,0,0.155548552912344,0,0,0.32154622882203,0,0,0,0.0130140854060644
X601577.CH.EQUITY,0,0,0,0,0.437037012157438,0,0.348178274616954,0,0,0,0,0,0,0,0,0,0,0.145512772991622,0,0,0,0,0,0.0978076645455563,0,0,0,0,0,0,0,0,-0.0394162635455588,0,0,0,0,0.230993226515201,0,0,0,0,0,-0.0345055285685654,0.0334079127038354,0,0,0,0,0,0
X601818.CH.EQUITY,0.204348592164501,-0.351893602611932,0,0,0,0,0.108986021126909,0,0,0.164171522334792,0,0,0,0,0,0,0,-0.0831802846936229,0,0,0,0.0245144330066836,0,-0.173645080844545,0.77776316055388,0,0,0,0,0,0,0,0,0,-0.086369878017523,0,0,0,0,0,0,0.0874613381800926,0,0,0,0,0,-0.000741880053152339,0,0.00332929178400943,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.145729210129503,0.417563070942543,0,0,0,0,0,0,0,0,0,0,0.0234388919711895,0,0,0,0,0,0,-0.0400669871520021,-0.000465690055232438,0,0,0,-0.0922826455157973,0,-0.10929878023751,0,0,0,0,0,0,0,0,0,0,0,-0.104719656007632,0,0,0,0.216941748071486,0,0
X601939.CH.EQUITY,-0.0606387524241428,0,0,0,0,0,0.149830749170849,-0.0510792188000434,0,0,0,0.879246362076643,0,0,0.0532035417520415,0,0,0,0,0,0,0,0,-0.0232686478842434,0,0,0,0,0,0,0,0,0,0.0122028103462714,0,0,0,0,0,0,0,0,0,0,-0.0674010218861614,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0987576501762262,0.284184895674716,0,0.704256102843425,0,0,0,0,0,0,0,0,0,0,0,-0.0623978255904706,0,0,0,0,0,0,0,0,0,-0.105172569346325,-0.0167749104488375,0,0,0,0,0,0,0,-0.00210805203867345,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.0280120269502,0,0,0,0,0,0,0,0,0,0.279877149093342,0,0.139698015855434,0,0,0,0.210839886952423,0,0,0,0,0,0,0,0,0,0,0,0,0.0563336651400342,0.192732370524878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.28174536874186,0,0,0.154085411949631,0,0,0,0,0,0,0,0.494882865933553,0,0,0,0,0,0,0,0,0,0,0,-0.111117477091039,-0.240284042197057,0,0,0,0,0,0,0,0,0,0.142697089239458,0,0,0,0,0.190603734586035,0,0,0.00529687973001734,0,0,0.0497176124337775,0,0,0
X601658.CH.Equity,0.170573659694165,0.180991788351725,0,0,0,0.0293482137111364,0,0.03422424035921,0,0.0645917728585724,0,0,0,0.301703432737118,0,0.163787858783043,0,0,0.1624091177803,0,0,0,0,0,0,0.0393744413666404,0,0,0,0,0,0,0.0360959509592234,0,0,0,0,0,0,0,0,0.00870049070441977,0,0,0,0,0,0,-0.0275787740351956,0,0
X601916.CH.Equity,0,0,0,0.0360593304471562,0.455238065504394,0,0,0.461169257002132,0,0,0,0,0,-0.265791293282581,0,0,0,0,0,-0.157820961878624,-0.241786075714425,0,0,0,0,0,0,0,0.161784665009202,0,0,0,0,0,0,0.509109599710526,0,0,-0.00376460348052274,0.0619128381143525,0,0,0,0,0,0,0,0,-0.0511009729215058,0,0.141233949242112
X601077.CH.Equity,0.0381843031628353,0,0,0,0,0,0,0,-0.0519725880117206,0,0,0,0,0,-0.105723278026518,0,0.887527092733133,0,0,-0.00465739417679326,0,0,0,0,0,-0.0790252020920426,0,0,0,0,0,-0.040145744167384,0,-0.0598881349507708,0,0,0,0,0,0,0,0.0964864884264951,0,0,0,0.0787770857072626,0,0,0,0.13175765715503,0.0280674816966908
X11.HK.EQUITY,-0.0685657354574671,-0.00986047329112525,0,0,0,0,0,-0.274122833177837,0,0,0,0,0,0,0,0,0,0,0,0.105155316042111,0,0,0.138861699191622,-0.0980060112395241,0,0,0,0.515594776006609,-0.0342580017780265,-0.323415172230891,0,0.266226383125,0,0,0,0,0,0,0,0,0,0.344817352323551,0,0,0,0.0810908292082175,6.93889390390723e-18,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.104784133917734,-0.0752411527235002,0,0,0,0,0,0,0,0,-0.0376268130029922,0,0.0492940728962279,0.0187300094845298,0.148700053776942,0,0.0820127611146494,0,0,0,0,0.095453621423446,0,0,0.550355153965098,0,0,0,0,0,-0.00669396273415304,0.0470975796245945,0,0,0,0,0,0,-0.361777761379274,0,3.46944695195361e-18,0,0,0.139903043904058,0.0478808302682791,0,0,0
X5.HK.EQUITY,0.188414069211603,0.123864664423428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583209487235407,0.114526116600595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607842644828281,0,0,0,0,0.141368654501329,0
X2880.TT.EQUITY,0,-0.00935853510397464,0.0315989950537288,0,0,0,0,0,0,0,0,0,0,0,0,0.103811113593904,0,-0.00717459808903566,0,0,0,0,0,0.0453416460150332,0,0,0,0,0,0,0.123925896103438,0.0959058261953798,0,0.387011548099481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450370108655933,0.134743652330306,0,0
X2884.TT.EQUITY,0,0.147157139142411,0,-0.0627540388465525,0,0,0.0478652398647852,-0.0855891387727641,0,0,0,0,0,0,0,0,0,-0.000710130960879218,-0.0679021182082826,0,0,-0.00144630112567942,0,0,0,0,0,0,0,0,0.772164683505485,0,0,0,0,0,0,0,0,0,0,0,0.13594020408781,0,0,0,-0.0488284417262672,0,0,0,-0.0439877952576732
X2886.TT.EQUITY,0,0,-0.0403476001898678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503947306696392,-0.065325450694554,0,0,0,0,0,0,0,0,0,0,0.229559373136797,0.42007630888256,0,0.060483367423817,0.129532887757172,0,0,0,0,0.0936731514220343,0,0,0,0,-0.129874675231888,0,0,0,0,0,0.0119287589961618,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.118953088764068,0,0,0,0,0.307485802212707,0.00613359466677089,0,0,0,0,0,0,0.185299025803397,0.0647579826146536,0,-2.71050543121376e-20,0,0.0415527944154983,-0.0723403793392294,0,0,0,0.452418538152539,0,0,0,0,0,0,0,0.0474815721197877,0.365460489236909,0,0,0,0,0,0,0.0871542609899837,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.017588959876865,0,0,0,0,0,0,-0.00511891742161722,0,0,0,0.0408722803693491,0,0,-0.0410971492692147,0,0,0,0,0.080918793232533,0,0,-0.0794271694460437,0,0,0,0.189692374687282,0.15667481738383,0.261144807232639,0,0.400334096866887,0,0,0,0,0,-0.0175392181229593,0,0,0,0,0,0,0.0431643402900105,0,0,0,0
X5880.TT.EQUITY,0,0.0405719388448278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0700260736740295,0,0,0,0,0,0,0,0.605670128367534,0.260139174005409,0.00687632996321231,0,0,0,0,0,0,0,0,0,0,0,-0.0873391214459764,0,0,0,0,0,0.0616897910155735,0,0
X600030.CH.EQUITY,0,0,0,0,-4.60707436470796e-06,0,0,0.0618120363128847,0,0,0,0.0508320841009109,0,0,-0.0124409711813431,0,0,0.0314110397267056,0,0,0,0,0,0,0,-0.0260793229638141,0,0,0,0,0.0164057587587625,0,0,0,0,0.253964414103571,0,0.435902758675662,0,0,0,0,0.158232239478847,0,0,0,0,0,0,0.0512348735542551,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,-0.0425430840293858,0,0,0,0,0,0,0,0,0,0,0,0.0596611922466301,0,0,-0.0364866594263858,0,-0.0136692929750377,0,0,0,0.174506502106731,0,0.209133921414258,0.219696755054549,0,0.114866468917164,0,0.115384702700022,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.215272616957601,0,0,0,-0.0490641759241802,0,0,-0.0565234791878286,0,0.241222197032863,0,0,-0.070278666330372,0.158124409143586,0,0,0,0,0,0,0.08735292760854,0,0,-3.46944695195361e-18,0.160011107433851,0.465246730930186,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0174854989330206,0,0,0,0,0,0,0,0,0,0,0.0762561808290204,0.0842961895305634,0,0,0,0,0,0,0,0,0,0,-0.0413390179860438,0,0,0,0,0,0,0.245588040469836,0.477798467204509,0,0,0,0,0,0.113238772645761,0,0.0703746139537398,0,0,0,0,0,-0.0369712792366032,0
X2885.TT.EQUITY,-0.0619659782292169,0,0,0,0,0,1.73472347597681e-18,-0.328668374453842,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.172004845912051,0,0.0819939479232243,0,0,0,0,0,-0.353300614463135,0.0774812288428009,0,0,0,0,0.107620470189704,0,0,0,0,0,0,0,0,0,0,0,0.436136424523308,0,0.351294238034352,0,0,0.266006856090876,0,-0.212423126884484
X601318.CH.EQUITY,0.0400028501905745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778065249258099,0,0,0,0,0,0,0.0135385348469342,0.158325993099624,0,0.0125244317063957,0,0,0,0,0,0.0343651128335218,0,0,0,0,0,0.0987781097549014,0,0,0,0,0,0.663746114479349,0.107060754086131,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104340766767756,0,0,0,0,0,0,0,0,0,0,0,0.0890097655859625,0.0155933702470396,0,0,0,0,0,0,0.39386515481359,0,0,0,0,0,0.294118950458375,-0.152076322221128
X601336.CH.EQUITY,0.0769844978741009,0.123329235670435,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.11452351016732,0,0,0,0,0,0,0,0.0886226645231128,0,-0.18860508047251,0,0.127452275643221,0,0.176894828524536,0,0,0,0,0,0,0,0,0,0.802885138877367,0,0,0,0,0,0,0,-0.158387928196096,0,0,0,0,-0.00736301396222654
X601601.CH.EQUITY,0,0.327714330065834,0,0,0.0544643604830451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308731565179147,0.0727276177223291,0,0,0,0.160787127266896,0,0.0232220112397272,0,0.101905735927544,0.104142129640584,0,0,0,0,0,0
X601628.CH.EQUITY,0.0499226836447852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258355979995642,-0.0306605119815042,0,0,0,0,0,0,0,0,0,-0.0443124862126451,-0.0919473584475187,-0.0416847656367045,0,0,0,0,0,0,0,0.224700384734191,0.191361680685794,0.217013537436256,0,0,0.0520939899007237,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.0933457703909508,0,0,0.286841435267845,0,0,0,0,0,0,0,0,0,0,-0.253268477370047,0,-0.120630659885663,0,0,0.0681026871290293,0,0.159458729582668,0,0,0,0.0474420243245772,0,0,0,0,0,0,0,0,0,0,0,0.160020379488813,0,0,0,0,0,0.00513574935938331,0.152535105263233,0,0.184550740713544,0,0
X2881.TT.EQUITY,0,-0.00333247744634508,0,0,0,-0.0859402403048541,0,0.168994756614487,0,0,0,0,0,0.0684406642672241,0,0,0,0,0,0,0,0,0,0,0,0.0556478609626937,0,0.0199480332080769,0,0,0.0772953737129095,0,0,0.0565609923280198,0,0,0,0,0.0617131969169607,0,0,0,0.011291511681531,0,0.135567747386144,0,0.524102706015068,0,0.0150827415322363,0,0.0913121708226714
X2882.TT.EQUITY,-0.0838792770097971,0,0,0,0,-0.180817048938952,0,0,0.0297250734575765,0,0,0,0,0,0,0,0.00810231555073109,0.183324465456053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.080919725024582,0,0,0,0,0,0,0.00995245633674093,0,0,0,0,0,0.0108426956359003,0.446230370434386,0,0.429191272276383,0,0,0
X2883.TT.EQUITY,0.0263144850852513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990794331883752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713527696481861,0.484973908611968,0,0,0.0383323156466744,0.0774224355252958
X2888.TT.EQUITY,0,-0.0968744252987264,0,0,0,0.420419179551052,-0.446838079656175,0.32784405287296,0,0,0,0,0,0,-0.0386350180512324,0,0,0.00588739258441116,0,-0.0698893010283928,0,0,0,-0.114300159969003,0,0,0,0,0.22401778867255,0,0,0,0,0,0,0,0,0,0.121066918069827,0,0,0,0,0,0,0.0837060498535609,0,0,0,0,0.00553065608939889
X267.HK.EQUITY,0,-0.033667995563773,0,0,0,0,0,0,0,1.03369320042381,0,0,0,0,0,-0.0500002754075918,0,0,0,0,0.0921560797541281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789244628389612,0,0,0,0.00971108014665105,0,1.73472347597681e-18,0,0,0,0
macro_return_add,0,0.0798041059150344,0,0,0,0,0.0671102086019449,0,0,0,0,0,0,0,0,0.0593987165230612,0,0,-0.220031519527825,0,0,0,0,0,0,0,0,0,0,0,-0.120043431621863,0,0,0,0,0,0,-0.150625896939437,0,0,-0.155882306305763,0,0,0,0.0211167603718627,0.526233339623268,0,0,0,0.0841702455792996,0
