,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0568664316489739,0,0,0,0,0,0,0,0,0.0417300227986081,0,0,0,0,0,0,0,0,0,0.0421658126292475,0,0.0193023236589622,0,0,0.0260208942848254,0,0.627210079202067,0,0,0.023166801340955,0,0.1920611300123,0,0,0,-0.0470677516203003,0,0,0.0586563509472111,0
X600837.CH.EQUITY,0,0.070852903328805,0,0,0,0.0180840095874185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15589242322884,0,0.0517768464224238,0,0,0,0,0,0,0,0,-0.0574352786721485,0,0.475036182592678,0,0.128160382174174,8.67361737988404e-19,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0591192429019687,0,0,0,0,0,0,0.522291657966638,0,0,0,0,0,0,-0.0408311969331058,0,0,0.0275897176001529,0,0,0,0.00221123353663824,0,0,-0.0506107863500334,0.0456217929789606,0,0,0,0,0,0,0.485928954680428,0,0.0977244675595141,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.183081371347672,-0.117987291794483,0,0,0,0,0,0,0.117448095964289,0,0,0,0,0.0175728134527018,0,0.119050450844875,0,0.0591368990372572,0,0,0,0,0,0,0.100687752415029,0,0,0,0,0,0,-0.258530191024283,0,0,0,0,0.13232272202037,0,0,0,0.150074308638251,0.111550202497913,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.269261624901504,0,0,0,0,0,0,0,0,0,0.158972283339639,0,0.00363134818926218,0,0,0,0,0,-0.14371189736574,0,0,0.378406069118282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326767537257328,0,0,0,0,0.21239543362192,0,-0.140892838514458
X601318.CH.EQUITY,0.260601170899111,0,0,0,0,0,0,0,0,0.183584683168111,0,0,0.0229019621277031,0,0,0,0,0,0,0,0,0,0,0,0,0.0500840228999212,0,0,0,0,0,0.220539079444408,0,0,0,0,0,0,0,0,0.0102408047654955,0.131439960756297,0,0,0.0119444382822897,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.248719619903456,0,0,0.279835634270365,0,0,0,0,0,0,0,0,0,0,0.176422631544298,0,0,0.0717493534941319,0,0,0,0,0,0,0,0,0,0,0.298024684942974,0,-6.93889390390723e-18,0,0,2.77555756156289e-17,0,0,0.168309904938109,0,0,0,0,0,0,0.0415324621335048,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.029507872721456,0,0,0,0,0,0.00355853621981052,0,0,0.0193486181902987,0,0,0,0,0,0,0,0,0,0,0,-0.122636193950058,0,0.00901941059077857,0,0,0.350068415659279,0,0.433032481672499,0.0691808769975438,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.349594743817761,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,-0.00605063786973321,0,0,0,0,0,0,0,0,0.0784110002598867,0,0.00389189594519236,0,0,0,-0.0384962288771535,0.423065522430188,0.103488523640444,0,0,0,0,0,0,0,0.0212821621186555,0,0,0,0,0,0,-0.0282432668685712
X601628.CH.EQUITY,0,0,0.0461950896762429,0,0.0358622863266788,0,0,0,0,0.0933797505982846,0,0,-0.0936726744442927,0,0,0.0143195930661448,0,0,0,0,0,0,0,0,0,0.0694858482477703,0,-0.0179123482663163,0,0,-0.0507862193771385,0,0,0,0.0490229644100917,0,0,0.112651492423386,0.236994874815605,0.185189431212418,0,0,0.133399252474985,0,0,0,0,0,0,0,0.0394961675692737
X1299.HK.EQUITY,0.155918340564411,0,0.283761785051445,0,0,0.0994955050521794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256070316929233,0,0.0339589335226068,0,0,0,0.061927220092878,0,0,0,0,0,0,0,0,0,0,0,0.0303706111011362,0.0403051153439536,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.104654991699593,0,0,-0.00208097128344484,0,0,0,0,-0.0450565901238423,0.0545466376548004,0,0,0,0,0,0,0,-0.136809073303435,0,0,0,0,0,0.147828170789121,0,4.33680868994202e-19,0,0,0,-0.0537115018015798,0,0,0,0,-0.0355708603990194,0,0,0,0,0.0775994317152393,0.0390961349672144,0,0.668420605351087,-3.46944695195361e-18,0.0791687356507782,0,0
X2882.TT.EQUITY,3.46944695195361e-18,0,0,0,0,-0.0687974290200313,0,0,0.0498632692498876,0,0,0,0,0,0,0,0.0448443400602878,0.106182128408978,0,0,0,0,0,0,0,-0.0368864972071879,0,0,0,0,0,0.0917557285705915,0,0,0,0,0,0,0.0406955322956684,0,-0.0981047813133785,0,0,0,0.0402655783328154,0.438012966437222,0,0.557690640485123,0,0,0
X2883.TT.EQUITY,0.0369848272140232,0,0,0,0,0,0.0488739828539386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147316341517507,0,0,0.204241446111004,0,0,0,0,0.082448018217463,0,0.157455874728657,0,0,0,0,0,0,0,0,0,0,0,0,0.476725500966765,0,0,0.0578799434877107,0.255414876101683
X2888.TT.EQUITY,0,-0.0742568750860452,0.0482561790770892,0,0,0.126694255430356,-0.110136495307239,0,0,0,0,0,0,-0.10339793795523,0,0,0,0,-0.113774139350921,0,0,0,0,0,0,0.0368357782013982,0,0,0.368256751309009,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.210455208559614,0,0,0,0,0,0,0.313903709423934,0,0.0798760325744505,0,0,0
X267.HK.EQUITY,0,-0.0228061688205787,0,0,0,0,0,0,0,0.975071575725927,0,0,0,0,0,0,0,0,0,0,0.0775482534483524,0,0,0,0,0,-0.0135987612526537,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0895529033990895,0,0,0,0,0,0,3.46944695195361e-18,0,0,0
macro_return_add,0,0.0361102463889081,0,0,-0.0955807750536604,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0710906001225894,0,-0.000775296194972529,0,0,-0.394335661332218,0,0,0,0,0,-0.0841999414958375,-0.113407391471771,0,0,0,0,0.179437193387164,0.207272708711559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569019773630157,0
