,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.176215170342706,0,0,0,0,0.0791484872518777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171242754695323,0,3.46944695195361e-18,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0558302306386017,0.127071353394684,0,0,0,0,0.151788404992143,0,-0.025380862753492,0,0,-0.150994835152551,0.581263175860529,0,0,0,-0.0539351931747053,0,0,0.14734727617297,-0.00825120113195356,0,0,0,0.0786997332376143,0,0,0,0,0,0,0,-0.047051569034643,0.0204755789878164,0.417439899292423,0,0,0,0,-0.0440247654596207,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.122623887384437,0,0,0,0,0,0,0,0,0.133190404423605,0,0,0,0,0,0.0411409669861439,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151252695010865,0,0,0,0,0,0,0.0311650909371048,0
X601328.CH.EQUITY,0,0,0.225490743724116,0,0.0765639367521417,0,0,0,0,0,0,0,0,0,0,0.17947232567321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.163678171292715,0,0,0,0,0,0,0.211345174927834,0,0,0,0.96668036260706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118660554885062,0,0,0.0514028525966427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.405131790255376,0.000115335570232077,0,0,0,0,-0.236182604163704,0
X601577.CH.EQUITY,0,0,0,0,0.150736756269031,0,0,0.379284757833855,0,0,0,0,0,0,0.551942103522481,0,0,0.167052594848663,0,0.00334246060431285,0,0,0,0,0,0,0,0,0,0.0416138742454518,0.0258596476010581,0,0,0,-0.0872691852984883,0,0,0,0,0,0,0,0,0,0.101451230441414,0,0,0,0,0.106930925144405,0
X601818.CH.EQUITY,-0.0762775584872219,0,1.28774580306872,0,-0.155572676378942,0,0,0,0,0,0,-0.0407942495911076,0,0,0,-0.0282550458230462,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,-0.0120437629777501,0,0,0,0,0,0,-0.216339910473962,0,0,0,0,0,0,0,-0.162457561846064,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.0860817656775972,0,0.0343224807278714,0.364667289678345,0.131776558318264,0,0,0,0,0,0,0.320978194578386,0.136033924104219,0,0,0.00607224288517726,0,0,0,0,0,0,0,0,-0.0369226168777042,0,0,0,0,0,0.155801878242143,0,0,0,0,0.0360043052018415,0,0,0,0,0,0,0,0,0,0,0.0860080387043173,0
X601939.CH.EQUITY,0,-0.027366776732902,0.323720702315683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367473346451597,0,0,0,0,0,0,0,0,0.0135380695903457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.608412151880876,-0.313495989143417,0.554080967277776,0.113459036077841,0,0,-0.290560707544233,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.000460375921222605,0,0,0,0,0,0,0,0,0,0,0.0655883429336496,0,0,0.209482530721958,0,0,0,0,0,0,0,-0.101834938093274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,-3.46944695195361e-18,0,0,0.333269977185876,0,0,0,0.347645666477763,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0873020873670147,0,0,0,-0.128903313168938,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224022457034803,0,0,0,-0.204079045493207,0,0,0,0.432599605559811,-0.0361529258610936,-0.31559282305749
X601658.CH.Equity,0,0,6.93889390390723e-18,0,0,0,-0.233242946468814,0,0.407120240769447,0,0,0.333088609302851,0.0296145193510994,0,0,0,0,0,0,0,0,0,0.150203374329621,-0.0166363731938775,0,0,0,-0.199708041877719,0,0,0.102402566050653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.366217143833855,0,0,0,0,0,0,0,0,-0.101075674083601,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.249975106219334,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539783621259081,0.490642010133591,0,0,0,-0.580631268735839,0.46032510592646,8.67361737988404e-19,-0.0349084711527149,0,0,0,0,0,0,0.325389437476713,0.289880576564755
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.194397981291342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0829655710479985,0,0,0,0,0,0,0,0,0,0.0739550573488116,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.00474198304724002,0.0843109921118509,0,0.0591229506386729,0,0,0,0,0,0.147947003262147,0,0,0,0,0,0.634756381790748,0,0,0.0636274217745631,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.16167094612073,0.180871119684728,0.0602897190783677,0,0,0.109516747289897,-0.00816751706802575,0.0330027478356865
X2388.HK.EQUITY,0,0,0,0,0.0379581814727121,0,0,0,0,0,0.0179122812949728,0,0,0,0.0112412114677549,0.0158882181061123,0,0,0,0.020657656085208,0,0,0,0,0.348037578130435,0,0,0,0,-0.149502471477517,0.140067969636859,0,0,0.0921038584966255,0,0,0,0,0,0,0,0,0,0,0.177177604434363,0,0,0.0964396373632076,0,0.239250899531327,0
X5.HK.EQUITY,0,0,0,0,0,0,0.195854839061598,-0.171616268869433,0,0,0,0,0.0568229021775476,-0.0917397269985233,0,0,0,0,0,0,0,0,0,0.0239550485482842,0.507587114704348,-0.208624941201364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381812569454316,0.0167926689473201,0.0862456331985365,0.0257386344567788,0,0.218673554380022,0,0,0.286380535633662,0,0.0584122898687498,-0.0352725526539538
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.112561362945108,0,0,0,0,0,0,0,0,0,0.104719793774411,0.227540151522764,0,0.269511458405272,0.285477685124351,0.0665726979022688,0,0,0,0,0.0439070091454544,0,0,0,0.0228357354128952,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0890033161848581,0,-0.115487093536278,0,0,0,0,0,0.0129359620295601,0,0,0,0,0,-0.0822156652704843,0,0.0888934510670739,0,0,0,0,0,0.0114785849893089,0.385842912000745,0.312082930338239,0,0,0,0,0,0,-0.0185265680030187,0,0,0,-0.00228792591574983,0,0,0,0.164386161955534,0,0,0
X2886.TT.EQUITY,0,0,0,-0.0424278657448339,0,0,0,-0.00449383513121382,0,0,-0.113028507043195,0,0,0,0,0,0,0.10911974649552,0,0,0,-0.0697180274464092,0,-0.0728907794682604,0,0,0,0.556659545230665,0,0,0.144831708753983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0803856272547017,0
X2891.TT.EQUITY,0,0,0,0.0744345637437066,-0.0760889868717211,0,0,0,0,0,0,0,0,0,0,0,0,0.012722864809233,0,-0.0127732315893486,0,0.0356170464183582,0,-0.0948785953915269,0,0,0,0,0.144846595315442,0,0,0,0.256644921412572,0,0,0,-0.134123118899204,0,0.0324817905563703,0,0,0,0.0312241403305109,0,0,0,0.0827463855274267,0,0.573948997186891,0,-0.141435161879436
X2892.TT.EQUITY,-0.048089874970329,0,0,-0.0660244251000694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0932926645477797,0.0172633456592184,0,0,0,0,0.0724189690619663,0.301866861211281,0.216025141684206,0.200243038522818,0,0.0786259202406956,0,0,0,0,0,0,0,0,0,0,0.0692290117551699,0,0,0.0381609909323799,0,0.0879848112982561,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.0131959496295252,0,0,8.67361737988404e-19,0,0,0,0,0.0427416128124146,0.0355813820548159,0,0,0.00452520701358572,0,0,0,0,0,0,0,0,0.70973881023565,0.134453908317312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698491751184353,0,0,-0.169001263538978
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.11442666067698,-0.00299806470329802,-0.0483014087589113,0,0,0,-0.0236476657963238,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495907858088663,0,0.281883509523544,0.212183287641554,0.331269224995529,0,0,-5.42101086242752e-20,0,0.0428861678264419,0.182174206169809,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0133574691394234,0,0,0.162667338729961,0,0,0,0,0.0639993125839657,0,0,0,0,0,0,0,0,0,0,0,0,0.0394273261226979,0,0,0.347365346143025,0.237158474883523,0,0,0.22959096756505,0,0,0,0,0.016215541641794,0,0,0,0,-0.0661283409548252
X600999.CH.EQUITY,0,0,0,0,0,0,-0.069189625683361,0.0202583100284877,0,0.0351955489095558,0,0,0,0,-0.0367736567470483,0,0,0,-0.0844364096989424,0,0,1.73472347597681e-18,0.26148340582405,0,-0.107849969659294,0,0,0,0.0746985921429115,0,0,0,0,0.360764934375209,0,0,0,0.119578374150712,0,0,0.0811226895236595,0,0,0.312846129324013,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.11743821624999,0.0560187718409828,0,0,-0.0722822235987207,0,0,-1.38777878078145e-17,0,0,0.261183501190045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548570233643654,0.314258887006904,0.17128933537029,0.0334210454017844,0,0,0,0,0,0,0,0.216684892255689,0,0,0,0.0565627768346704,0,0,-0.0171720486693985
X601688.CH.EQUITY,0,0,0.0975132026420099,0,0,0,0.0110565933366969,0.0200395602169116,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0507483239657723,0,0,0,0,0,0,0,0.416195734756583,0.154320872519454,0.313512170988176,0.0232563426513437,0,0,0,0,0,0,0,0.141301798873615,0,0,0,0,0,0.21066232790675
X2885.TT.EQUITY,0,0,0,0.397013631569188,-0.168767126862608,0,0,-0.0248555302013364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294825392417823,0,0,0,0,0.0987870320283628,0,0,0.128448631659478,0.0822099308165445,0.238559330583746,0.0425974847704625,0,0,0,0,0,0,0,0.052748372165622,0,0,0,0,0,0.283795261997281,0,0.176149014480107,0.191348777293678
X601318.CH.EQUITY,0,0,0,0,0,0.200087232929961,0.138968719113161,0,0,0,0,0,0,0,0,0.226107416785925,0,0,0,0,0,0,0,0,-0.240938322249622,0,0,0,0,0,0,0,0,0,0.112611623348473,0,0,0.0734035098257012,0,0,0,0.24449735744266,0,0,0.0868377701782481,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.125852225854549,0.289917914494162,0,0.0819128223116477,0.0654940767605289,1.38777878078145e-17,0,0.0305489313991641,0,0,0,0,0.040946594835921,0,0,0,-0.0428630039637098,0.0242441338160815,0,0.231894252446401,0,0,0,0,-0.0631964016430761,0,0,-0.139190805571095,0,0,0,0.357453039129614,0,0,0,0,0,0,0,0,0.276060237527374,0,0.353015571492119,0,0,0,0,0
X601336.CH.EQUITY,0.131989970038084,0,0,0,0,0.0895176650849925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995686845535918,0,0,0,0,0.0045361015130781,0,0.00310643101225946,0.174850473037847,0,0,0,0,0,0.171740254102369,0,0,0.0750953243015131,0,0,0,0,0,0,-0.0639138304021573
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.338122405753979,0,0,0.059007509682607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321209541685207,0,0,0,0,-0.0309320529001338,0,0,0.126893105566265,0,0.0481412087506951,0,0,0.241914324916563,0,0,0,0.517824248515441,0,0,0,0,0.0393458305040374,0.0964206783574798,0
X601628.CH.EQUITY,0.0417509144939524,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119603168144632,0,0,0,0.137473048486025,0,0,-0.0422124997936536,0,-0.0331553185122302,0,0,0,0,-0.00693647589286161,0,0,0,0,0,-0.0632141356189464,0.233055932180735,0.212432561107402,0,0,0,0.114372140559623,0.21528639300883,0.173961955489097,0,0,0,0,0,0,0.0204802984299622,0
X1299.HK.EQUITY,0.0555281891144659,0,0.14131824467076,0,0,0,0,0,0.24144506773022,0,0,0.130532473680197,-0.199018238447744,0,0,0,0,0,0,0,0,0,0,-0.172885872359963,0.284727511736659,0,0.104334216683639,0,0,0,0,0,0.0303397941027301,-0.000690760085314548,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.22333816426476
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0504303532756123,0,0,0,0,-0.0915058087897976,0,0,0.0792776065149958,0,0,0,0,0.248378599872132,0,0,-0.0697511432621465,0,0,0,0,0.22600967564023,0,0,0,0,0,0.578141685751946,0.0947162951825521,0,-0.0374296323500642,0
X2882.TT.EQUITY,0.00248785197531566,0,0,0,0,0,-0.046050408335887,-0.018744855936359,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222299338828107,0,0,0,0,0.0697544302148387,0,0,0,0,0.030221404995583,0,0,0,0,0.0102679111204093,0,0,0,0.0329858090362015,0,0,0,0,0.706280124517779,0,0,0.220870432908073,0,0.0346391446988113
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.092745869059441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270491253096173,0,0,0,0,0,0,0,0,0,0.107730859009935,0,0,-0.0110277857208572,0,0,0,0.451894796896157,0,0,0.293069805682798,0,0
X2888.TT.EQUITY,0,0,0.0220522900304553,0,0,0,0,0,0,0,-0.0923876580333406,0,0,0,0,0,0.0228699454466268,0,0,0,0.27432803869321,0,0,0,0.00606018824620742,0,0,0.0070473639547768,0.144810105300896,0.0885172256033569,0.085568755692145,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340034289076438,0.228457020419442,0,0.0300588566587338,-0.0339653381229789
X267.HK.EQUITY,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.214885483952944,0,0,0,0,0,1.38777878078145e-17,-0.0881552896535348,0,0,0,0,0,0,0,0.00822751215332664,0.305010494627658,0.228889694099849,0,0,0.0122428322022019,0,-0.209590768351796,0,0,0,0,0.0296196916987539,0,0,0,0,0,0,0,0,0,0,0,0.465494447761595,0,0
macro_return_add,0.264647566724351,0,0,1.0842021724855e-19,0,-0.144274664160335,0.493870357207685,0,0,0,0,0,0,0,0,0,0,-0.174739876436977,0,0,0,-0.0391885600760653,-0.101686881810454,0,0.162013113508896,-0.0583381414785907,-0.14750756672323,0,0,0,0,0,0,0,0,0,0,0.107594758708344,0.216596471343499,0,0,0,0,0,0.0528205520247622,0,0.257982416046183,0,0,0,0
