,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0368415679238724,0,0,0.0371411254682029,0,0,0.065320094001146,0.0178597343225894,0,0,0,0,0.189784104279599,0.119914169964673,0.400953660356918,0.0141081449568618,0,0,0.107870882798101,0,0,0,0,0,0,0,0,0,0.0406960978334426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.139497877521915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21866227140928,-0.251025150529233,0,0,0.281068146380142,0,0,0.12412216832677,0,0,0,-0.0163637765489855,0,0,-0.0519791883089641,0,0,0,0,0,0,0,0,0,0,0,0.438765815589704,0,0,0,0,0,0,0.0354484009282078,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0172433239014631,0,0,0.225089954713236,0,0,0,0.0859822468204607,0,0,-0.0865098988009859,0.353999798980384,0.0262735176926088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191130301447649,0,0,0,0,0,0,0.00711974965576368,0.00506813557322275,0.0717467285273535,0,0
X601328.CH.EQUITY,0,0,0.0498652992650118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429685079346197,0,0.167237670036859,0.0725971067662577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480722935531508,0,0,0,0,0,-0.04248994561637,0,0,-0.0425239906042948
X601398.CH.EQUITY,0,0,0,0,0.0841728499129369,0,0,0,0,0,0,0.309045875488425,0.166158771539464,0,0,0,0,0,0.219415133780735,0,0,0,0,0,0,0,0,0.0779559613007281,0,-0.045599001991397,0,0.0273523768632718,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.0977044103596673,0,0.0155144326180676,0,-0.0933625425585767
X601577.CH.EQUITY,0,0,0,0.0979864931081009,0,0,0,0,0,0,0,0.179159804023021,0,0,0,0,0.0678670008561956,0,0,0,0.458745300417669,0,0,0,0.103307143479787,0,0,0,0,0,0,0.0322672422245356,0,0.0319800164586424,0,0,0,0,0,0,0,0,0,0,0,0,0.0369895004460075,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.473800580334453,0.157332438212597,0,0,0,0,0,0.126585233550144,0,0.049284904429152,0,0,0,0,0,0.0741671950335151,0.00300447760920079,0,0.0161693820928528,0,0,0,0,0.0369938317685813,0,0,0,0,0,0.120103819240219,0,0,0,0,0,0,0,0,0,0,0,0.0721513291793591,0,0,0,-0.0855307948976873,0.0860948731475252,0
X601838.CH.EQUITY,0,-1.0842021724855e-19,0,0,0,0.338025366842111,0.0466543567251309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181210892364705,0.130165962135178,0,0,0,0,-0.0142478319169297,-0.173033062384485,0,0,0,0,0,0,0.0858967782611813,0,0,0.107215379728066,0,0,0,0,0,0,-0.0707926316755709,0,0,0,0.14488100384453,-0.0188040660991182,0
X601939.CH.EQUITY,0,0,0,4.33680868994202e-19,0.209329443501709,0.0283214244070936,0.00228702792930443,0,0,0.0511318249573845,0,0,0,0.107642768102443,0,0,0.244519114029826,0,0,0,0,0,0.0938764884149916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0580636363695545,0.101670533801489,0,0,0,0,0.109664124521506,0.434353980589739,0.0775266266816801,0.058360230599228,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.000461701231154668,0.00980574685031737,0.0945992960124,0,0,0,0,0,0,0,0,0,0,0,0.078286553045943,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.0377354614534867,0,0,0,0,0,0.496956954852462,0.160356543904537,0,0,0,0.107735476655992,0,0,0,0,0,0.0303945418247903,0.139721475832735,0,0,0,0,0,0,0,0,0,-0.0712298621649488,0,0,0.10539069476394,0,0,0,0,0,0,0,0,0,-0.0272827246891894,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.308085997626444,0.0149979695545197,0,0,0,0,0,0,0,0,0,-0.144311701988559,-0.144925623023019,0,-8.67361737988404e-19,0,0,0.314227585367443,0,0,0,0,0,0,0,0.0307708934874573,0,0,0,0,0.259281598902818,0.0590389338883114,0
X601658.CH.Equity,0,0.287107426118627,0,0,0,0.416422055921142,0,0,0.0267817674706742,0,0,0,0.057241396118282,0,0,0,0,0.0482649014420949,0,0.0723725972473474,0,0,0,0,0,0,0.0740540587207482,0,0,0,0.0103700291667018,0,0,0,0,0,0,0,0,0,0,0.00733469419538069,0,0,0,-0.168856476270261,0,0,0,0,0.0236068115792141
X601916.CH.Equity,0,0,0,0,0,0.0263548125701319,0,0,0.160376887864761,0,0,0,0,0,0,0,0.29013944194062,0,0,0,0,0,-0.173198789679995,0,0.0176549044327579,0,0,0,0,0,0,0,0,0,0,0.0916034003165358,0,0,0,0,0,0,0.45163085035386,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.349153266870246,0.25506582371949,0,0.150456586101307,0,0,0,0,0,0,0,0.0521262652086823,0,0.0119243266294194,0,0,0,0,0,0,0,0,0,0.00824312764338408,0,0.0651140269838035,0,-0.00939462879376545,0,0,0,0,0,0.127831066126066,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.159014078706624,0,0,0,0,0,0.392476108851198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.225390826102352,0,0,0,0.304693180498537,0.359165425569268,0,0,0.0422429028348744,0.0405756644808357,0,0,0,0,0,0,0,0,0,0,0,0,0.250000876388092,0,0,0,0.104339995588577,-0.316548768360617,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.227850224153887,0,0,0,0,0,0,0,0,0.327971664107281,0,0,0,0.160508407430881,0,0,0.113160369326151,0,0.175412860134401,0,0,0,0,0,-0.208873097959403,0,-0.182639726733025,0,0,0,0,0,0,0,0,0.0407019969123162,0,0,0,0,0,0
X5.HK.EQUITY,-0.0460347225096979,0,0,0,0,0,-0.182871627570331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222703155773183,0.591857954244932,0.114628359778821,0,-0.0226130043364259,-0.289547224841644,0,0,0,0,0.249993663975972,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.292633439464499,0.198932432839137,0.232135025645612,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.09860228216094,0,0,0.178830321870925,0,-0.0415710505285261,0,0,0,0,0,0,0,-0.0368156630376241,0,0,0,0,0,0,0,0.248292860840571,0,-0.011863816423284,0.216418202873504,0.215220305633173,0,0,0,0.0743283591618368,0,0,0,0,0,0,0,0.00137062910198785,0.104444234880384,0,0.118341534599115,0,0.00521049861080315
X2884.TT.EQUITY,0,0.00574219098454411,0,0,0,0,0,0,0,0.0290428583810341,0,0,0,0.220330728544717,0,0,0,0,-0.241772316343396,0,0,0,0.218991311281897,0,0,0,0,0,0,0,0.646007703611931,0,0.260941211088383,0,0,-0.190518510026058,0,0,0,0,0,0,0,0,-0.074572079817893,0,0,0,-0.0717974079567305,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0738311702521451,0,0,0,0,0,0,0,0,0.114243874704891,0,0,-0.200498605515459,-0.115933007077751,0,0,0,0,0,0,0,0.300652588792552,0,0.217828097136217,0,0.393752766803556,0,-0.0149941667947981,0,-0.134233238896125,0,0,0,0,0,0,0,0,0,0,0.122070165080442,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0542649259427666,0,3.46944695195361e-18,0,0,0,-0.189757256607599,0,0,0,0,0,0,0.0327917501189772,0,0.351063399829744,0,0,0,0,0,0,-0.0584094486936798,0.168510797883485,-0.0823824024849758,0,0,0,0.489403949110799,0,0.103251118621155,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0.0553493512154056,0.14530298602116,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244637186901714,0,0.0813099869692628,0,0,0,0,0.0205745440606253,0,0,0,0,0,0,0.212225324359948,0.19969910630606,0,0.0816480608230903,0,0.400187190039945,0,0,0,0,0,0,0,0,0,0,0.0874577837659181,0.020771905212084,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.117034724866972,0,0,0,0,0,0,0,0,0.107042387457879,0,0,0,0,0,0,0.029945248713438,0,0,0.376082865206033,0,0,0,0.267393612215304,0,0,0,0,0,0,0,-0.276716871737814,0,0,0,0,0,0,0.10223199618455,0.0429738901069085,0.115473198098411,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.154820013325949,0,0.0140036752449095,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.078891414611864,0,0.221062770589331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188968025965801,0,0,0,0,0,0,0,0.278579143836232,-0.00535352778962342,0.153740713067486,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0179926099385558,0,0.242602318534964,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325379438204772,-0.0538035852471885,0,0,0,0,0,0,0,0,0,0,-0.0559264950921147,0,0,0,0.0024442611780288,0,0.292001927118606,0.0296044706583238,0,0.0857333360226179,0.360243608706221,0,0,0,0,0,0,0,0,-0.0904494726897856,0
X601211.CH.EQUITY,0.166521293230116,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.0148844980542499,0,0,0,0,0,0.0124147338542461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431227355893893,0,0.390406421894659,0.00136871206237367,0,0,0,0,-0.0202881712356741,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.147795053071855,0,0,0,0,0,0,0,0,0,0,0.0137443670483108,0,0,0,0,0,0,-0.14726012298571,-0.0617754954516517,0,-0.0395006451200911,0,0,0,-0.047686361648606,0,0,0,0,0.830458376117863,0,0,0,0.260049113719308,0,0,0,0,0,0,-0.0271198936380333,0.0638930261388749,0,0
X2885.TT.EQUITY,0,0.0123665734348369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101443203053727,0.236667156625376,0,-0.0464863632474886,0,0,0,0,-0.104559033871364,-0.0186290762924712,-0.0807144845520586,0,0,0,0.122079045713054,0.381978676820536,0,0,0,0,0,0,0,0,0,0,0.0121211247835745,0,0,0.337165941040576,0.0873168316515082,0,0,0
X601318.CH.EQUITY,0,0,0,0.0156924819094433,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0711971207933404,0,0,0,0.0700555534539531,0,0,0.195579114460758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174506613282987,0.130206247543959,0.1383597504464,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-6.93889390390723e-18,0.00164924471645735,0,0,0,0,0,0,0.0700768089724545,0,0,0.090388866089586,0.219459673692809,0.0626321913831463,0,0,0,0,0,0,0.148907051453768,0,0,0,0,0,0,0,0,0,0,0,0.0415037157142957,0,0.153232963202964,0,0,0,0.0599213465926256,0.0199279789380812,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754264079815629,0,0,0,0,0,0,0,0,0,0,0,0,0.0371013503110779,0,0,0,0.156127598470035,0.0565936466793536,0,0.535633115842318,0.177041078619939,0,0,0,0,0,0,0.0213548684904218
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.138059357992579,0.112448445958993,0.0131128336739318,0,0.0829525969602631,0,0,0,0,0,0,0,0,0,-0.00859830825725146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431470785704136,0,0.186330114945035,0,0,0,0,0,0,0,0.166614511085923,0
X601628.CH.EQUITY,0.0358715935500918,-3.46944695195361e-18,0.163696871490941,0,0,0.0687674581828118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564043967425046,0,0,0,0,0,0,0,-0.0403144173221314,-0.0414502653249904,0,0,0,0,0,0.134168832797061,0.0231434929865484,0,0,0.0936004064672033,0,0,0.19810342307199,0,0,0.0884758725597712,0,0,0,0,0,0
X1299.HK.EQUITY,0.0800740265851735,0.0464589497692058,0,0,0,0.219074000121344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31328690897337,0.00872203619612549,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.0731340949249514,0.124892195315085,0,0,0,0,0.132941687309622,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.255923990028746,0,0,0,0,0,0,0,0,0,0,0,-0.044755742980409,0,0,0,0,0,0,0,0.0206666461437759,0,0,0,0,0,0.0740043608441152,0.12879874521748,0.06322125314879,0,0.0449633641074981,0,0,0,0,0,0,0,-0.0248341178848441,0,0,0,0,-0.0443389992149098,0,0.258650347748426,0,0.208230106667695,0,0.185752118067883
X2882.TT.EQUITY,0,0,0,0,0,0,0.0050778815407929,0,0,0,0.103375901092222,0,0,0,0,0,0,0.0588592600625871,0,0,0.0687795886751687,0,0,0.0313396363187834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476266175950668,0,0,0,0,0,0,0.0252157649043118,0.507673766810125,0,0,0.201590498694076,0,0
X2883.TT.EQUITY,0,0,0,0,0,0.0257313835476983,0,0,0,0,0,0,0.0487135591449073,0,0,0,0,0,0,0,0,0,0,-0.00958326070434375,0,0,0,0.202186661343532,0,0.00462238697825678,0,0.0245025225130625,0,0.1734456268067,0,0,0,0,0.0765217009118569,0,0,0,0,0,0,0.40622922073146,0,0,0,0.0152121330413359,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0391060872907201,0.274051000016405,0,0,0,0.0309647493391154,0,0,0,0.11066569028066,0,0,0,0.023952270199421,-0.051222012460464,0,0,0,0,0,0,0,0.254591207206659,0,-0.166630412422007,0,0,0,0,0,0,0,0,0,0,0.403636681061652,0,0,0
X267.HK.EQUITY,0,0,0,0,0.000939914536657302,0,0,0,0,0.351261185745793,0,0,0,0,0,0,0.178032924826916,-0.0619678821903109,0,0,0,0,0,0,0.22055102152459,0,0.110290358505695,0.109435737699821,0,0,0,0,0,0,0,0,0,-0.20061827732168,-0.063599877978002,0,0,0,0,0,0,0,0,-0.146169718313408,-0.000749832621656968,0,0.108940046235065
macro_return_add,0,0.311103638688315,0,0,0,0,0,-0.23157024401865,-0.120992155866419,0,0,0,-0.181995212295392,0,0,0,0,-0.0147901438362198,0.119912685006027,0,0,0,0,0,0,0.0943187136216195,0.0104957477782623,0,0,0,-0.0610808047850075,0,0,0,0,0,0,0,0,0,0,0.399170175796303,0,-0.137067764529896,0,0.247098857346836,0,0,-0.151471185240798,0.0345384682712954,0
