,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X2886.TT.EQUITY,0,0,0,-0.109906996705462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749022809401217,0,0,0,0,0,0,0,0,0,0.559536605107559,0,0,0.179030843532878,0,0,0,0,0,0,-0.0875289492254469,0,0,0,0,0,0,0,0,0,0,0,0.0666539649654565,0
X2891.TT.EQUITY,0,0,0,0.093785286531905,-0.0865690911676012,0,0,0,0,0,0,0,0,0,0,0,0,0.010822725631292,0,0,0,0.026912738594082,0,-0.0977886447431448,0,0,0,0,0.151559905689767,0,0,0,0.269045607753009,0,0,0,-0.134540135937392,0,0.00305999341132071,0,0,0,0.033025291218751,0,0,0,0.0932568718604837,0,0.575555328189598,0,-0.146385384737507
X2892.TT.EQUITY,-0.0306414542111027,0,0,-0.0798608997110127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846403781099883,0.00532766458181479,0,0,0,0,1.73472347597681e-18,0.295230050186586,0.201339745642198,0.250715915495035,0,0.149749087245024,0,0.0254891575959192,0,0,0,0.00301543379106445,0,0,0,0,0.061140824980968,0,0,0.0777641527098133,0,0.0178011655553021,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.0022445491061861,0,0,0,0.0296000700229135,0.0143825826416869,0,0,0.0394053086871145,0.0357917345696544,0,0,0.00651901263220661,0,0,0,0,0,0,0,0,0.720486092091236,0.128901506260726,0,0.0140868487563642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592044090225745,0,0,-0.176730760941103
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0915545462758748,-0.00352188676143779,-0.0325247047019896,0,0,0,0,-0.0458781790990564,0,0,0,0,0,0,0,0,0,0,0,0,-0.0558107137102314,0,0.211987491435793,0.269108275889656,0.342374268192417,0,0,0.0813978007466461,0,0.0937048946089118,0.127089407159171,0,0,0,0,0,0,-0.0624737385864081,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191260196182888,0,0,0,0,0.0666510562606862,0,0,0,0,0,0,0,0,0,0,0,0,0.00824626144556016,0,0,0.398077628977831,0.201733374965589,0,0,0.218031995531647,0,0,0,0,0,0,0,0,0,-0.0401284573086302
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0676278204069676,0.0278247873285233,-0.010135170875968,0.0346832923639978,0,0,0,0,-0.0338507849022059,0,0,0,-0.0413908540307587,0,0,-0.0124332394473838,0.232783658075447,0,-0.0992880779330844,0,0,0,0.0233326622103027,0,0,0,0,0.38099767734938,0,0,0,0,0,0,0.177405292863602,0,0,0.323469127018474,0,0,0,0,0,0,0.04822621337204
X601211.CH.EQUITY,0,-0.118637628285109,0.0560049893148554,0,0,-0.0722903473011825,0,0,0,0,0,0.265646449726587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548677882658242,0.314357982220463,0.171447184284967,0.0335406039166275,0,0,0,0,0,0,0,0.217507228434232,0,0,0,0.0571216098061913,0,0,-0.0170558555763564
X601688.CH.EQUITY,0,0,0,0,0.107250988226716,0,0,3.46944695195361e-18,0,1.0842021724855e-19,0,0,0,0,0,0.364040544744652,0,0,0,0,0,0,0,0,0,-0.180492419821411,0,0,0,0,0,0,0,0.362868657830881,0.0266518899779817,0.031651997744941,0.285785600245038,0,0,0,0,0,0,0,0.25572780743804,0,0,0,0,0,0.136253093452584
X2885.TT.EQUITY,0,0,0,0.39089414154092,-0.044827826456403,0,0,-0.0378415185551212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128041839270424,0,0,0,0,0.101359965137517,0,0,0.125219661394113,0.127530279919132,0.172078845330746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322044714189979,0,0.20082476110598,0.160599074136503
X601318.CH.EQUITY,-2.71050543121376e-20,0,1.73472347597681e-18,0,0,0.23791666899337,0.119758394926991,0,0,0,0,0,0.158608144346341,0,0,0.151459549266379,0,0,0,0,0,0,0,0,-0.266145490910243,0,0,0,0,0,0,0,0,0,0.0612625290688499,0,0,0,0,0,0,0.391991424486484,0,0,0.137296619775549,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.267944952895198,0.177748512109962,0,0.00340307965229747,0.0831826887325801,0.0169213765665385,0,0.052652911949679,0,0,0,0,0,0,0,0,-0.0334613334141401,0.0504967326229536,0,0.258187205705425,0,0,0,0,-0.140947408472691,0,0,-0.125169652349786,0,0,0,0.342728916984067,0,0,0,0,0,0,0.00466038734471857,0,0.288283775279627,0.0297158995395034,0.379351987796318,0,0,0,0,0
X601336.CH.EQUITY,0.0309415255256713,0,0,0,0.00885475616417903,0.0935982086211531,0,0,0,0,0.00767778348312814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16461158327694,0,0,0,0,0.00207537697899111,0,0,0.229089339576603,0,0,0,0,0.0103573243836062,0.108156814151736,0,0,0.210683172117378,0,0,0,0,0,0,-0.069585312397843
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.292081775482947,0,0,0.0569600509688105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464525748908506,0,0,0,0,-0.018268355379035,0,0,0.129755370496734,0,0.0474943166963191,0,0,0.201715028886654,-1.73472347597681e-18,0,0,0.504015945232444,0,0,0,0,0,0.0917348490962003,0
X601628.CH.EQUITY,0.0418984947814984,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119413415517914,0,0,0,0.13665882066857,0,0,-0.0421024487216295,0,-0.032990965979221,0,0,0,0,-0.00688415853897409,0,0,0,0,0,-0.0630419382639549,0.232996670887037,0.211639170781144,0,0,0,0.113656454259501,0.217059383757167,0.173485570437773,0,0,0,0,0,0,0.0201958193337033,0
X1299.HK.EQUITY,0.0588641206751603,0,0.126596435337904,0,0,0,0,0,0.243963123375326,0,0,0.145067302494015,-0.198983568516499,0,0,0,0,0,0,0,0,0,0,-0.172576047000441,0.28384941447989,0,0.0999492946106224,0,0,0,0,0,0.0312383451428164,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0.214943618207073
X2881.TT.EQUITY,0.0162405121495555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478862973545034,0,0,0,0,-0.0917991222397446,0,0,0,0,0,0,-1.38777878078145e-17,0.318837030295579,0,0,-0.0561912338917547,0,0,0,0,0.20910369255139,0,0,0,0,0,0.601695451070588,8.67361737988404e-19,0,-0.0343857684975588,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0456595919543423,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,-0.0297704284785232,0,0,0,0,0.0867831427216035,0,0,0,0,0.0362359264801455,0,0,0,0,0.0238893926281102,0,0,0,0,0,0,0,0,0.738920615158199,0,0,0.176864497979326,0,0.00939404943856205
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.110115437738985,0,0,0,0,0,0,0,0.0266299779520264,0,0,0,0,0,-0.0147055480406293,0,0,0,0,-0.0327911852648383,0,0.266633916375214,0,0,0,0,0,0,0,0,0,0.258817037380842,0,0,-0.0456556795400103,0,0,0,0.399924269444934,0,0,0.272170580605333,0,0.0355180880731317
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0386191638407754,0,0,0.00119823213714202,0,0,0.0337801531484357,0,0,0,0.250310870032352,0,0,0,0.0048475638371852,0,0,0,0.182475050203502,0.107778210102626,0.0890255246266682,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.00471200997380073,0,0.326721444220129,0.174814973013664,0,0.036070029298533,-0.0562269376447941
X267.HK.EQUITY,0.0899750723246569,0.148384187482906,0,0,0,0,0,0,0,0.0148642130014174,0,0,0,0,0,0,0,0,0,0,0,0,-0.0975452203691906,0,0,0.402178802579222,0,0,0,0.319953796749713,0,-0.0488819543640892,0,0.0685843807991974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.296544529519485,0,0,0,0,-0.0907345868249046,0.490849357162114,0,0,0,0,0,0,0,0,0,0,-0.139910666178969,0,0.00528584821682719,0,-0.0573117285271812,-0.128311158025367,0,0.114456933794211,-0.0852799761945388,0,0,0,0,0,0,0,0,0,0,0,0.0923457331992715,0.146031643208039,0,0,0,0,0,0,0.307632277126938,0.0445524335741544,0,0,0,0
