,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0696364061400883,0.0548427311695879,0,0.0837778087778819,0,0,0,0.0325332937719287,0,0,0,0,0.217294610158996,0.0645958161220141,0,0.0282287388169079,0.0493704102501025,0,0,0,0.14124575251741,0.0185517901049661,0,0.0499599549731004,0,0.000165477680748624,0,0,0,0,0,0,0,0,0,0,0,0.18780900826353,0,0,0,0,0,0,0,0,0,0,0,0.02733636173793,0
X601229.CH.EQUITY,0,0,0,0,0,0,0.0972312325040095,0,0,0,0,0,0,0,0.16438471311193,0.433307379045245,0,0,0,0,0.162957015685367,0,0,0,0,0,0,0,0,0,-0.00188557620096666,0,0.0945148345157621,0,0,0.083033963637115,0,0,0,0,0,0,0,0,-0.0306041254429235,0,0,0,0,0,0.0213657957875706
X601288.CH.EQUITY,0,0,0,0,0.0758688861650438,0,0,0,0,0,0,0,0,0,0.130667556332909,0.0705827241643574,0.0690044509852165,0,0,0.410656675821387,0,0,0,0,0.0226404405032165,0,0,0,0,0,0,0,0,0,0,0,0,0.0401971233841106,0,0,0,0,0.0808988727452282,0,-0.0612504397672874,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.14420842747616,0,0,0,0,0,0,0.0510065475397783,0,0,0.110664879748374,0,0.431988927812115,0,0.0591851623961996,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,-0.0419731297852896,0,0,0,0,0,0.0157687158197195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152612748569448,0
X601398.CH.EQUITY,0.118825691984222,0,0,0,0,0,0,0,0.140296810977732,0.165562653314742,0,0.298024802484715,0,0.0416241993490379,0,0,0,0.000254484559281582,0,0.186429467271187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0749668665807502,0,0,0,0,0,0,0,0.157728074328177,0,0,0,0,0,-0.105031785194939,0,0,0,0,0.26437684766185,0,0,0,-0.173025813394079,0,-0.0831009149738952,0,0.15012583780463,0,0,0,0,0.220759817594097,0,0,0,0,0.305685080600927,0,0,0.254107337280371,0,0,0.0546518640566239,0,0,0,0
X601818.CH.EQUITY,0,0,0.15063419732421,0,0,0,0,0,0,0.0881510104904165,0,0,0.143448418303014,0.3189266600977,0.0295625812407057,0,0,0,0.014142697795672,0.048046143787423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.274204749191775,0,0,0,0,0,0,0,0,0,0,0,-0.390396174736217,0.548640484031056,0,0,0,0,0,0,0,0,0.402814976772067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275294677990576,0.123178795138272,0,0,-0.0199232404325922,0,0,0,0,0,-0.0151181626331155
X601939.CH.EQUITY,0,0,0,0,0.174689469590637,0.12795964261571,0,0,0,0,0,0.34419173911442,0,0,0,0,0,0,0,0,0,0,0,0.0230901775150011,0,0.0351208053771962,0.0324833621995869,0,0,0,0,0,0.000366080682398102,0,0,0.0558627062553172,0,0.0913863526599385,0,0,0,0,0,0.0665199389229256,0,0.0736632750304148,0,0,0,0.116771525004329,0
X601988.CH.EQUITY,0,0,0,0,0.0842456445128625,0,0,0,0,-4.33680868994202e-19,0,0,0.349631799293895,0,0,0,0,0,0,0,0.133540607777242,0,0.0332015476830241,0,0,0,0,0,0,0,0,0,0,0,0.0119400887419314,0,0,0,0,0,0.251657941957602,0,0,0,0,0,0,0,0.0801501350382196,0,0
X601998.CH.EQUITY,0,0,0,0,0.401598760630831,0,0.0193557712841562,0,0,0.104454836243014,0.0812168308589701,0,0,0,0,0,0,0,0,0,0,0.126444252436043,0,0,0,0.224110004158615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0841161595055585,0,0,0,0.0685276499304193,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23272932613044,-0.0112216149977183,0.108742628167504,0,0.0344732565359451,0,0,0,0,0.0452199293425336,0,-0.0138458728538203,0,-0.040365519247378,-0.0052921507853017,0,0,0,0,0,0,0,-0.126601813077859,0.129917028083276,0,0,0,0,0,0,0,0,0,0.152613702982058,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.283001735081502,0,0,0,0.510484560535412,0,0,0,0.105142566802593,0,0,0,0,0,0,0,0,-0.0518427477106891,0,-0.086924628301875,0,0,0,0.0654230280826086,0,0,0,0,0,0.241616781373618,0.0564500381399132,0,0,0,0.115033215268617,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.108257349185668,0,0,0.097218692249151,0.0868945237846662,0,0,0,0,0,0,0,0,0,0,0,0,0.251448587721091,0,0,0,0,0.178393204525415,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.187696395436664,0.141163609430358,0,0,0,0,0,0,0,0,0,0,0,0,-0.00967774165686638
X11.HK.EQUITY,0.00157860344472343,0.211625327818895,0,0,0,0,0,0,-0.24306443670996,0,0,0,0.0905951193277109,0,0,0,0,0,0,0.0596004084185084,-0.0709952945149121,0,0,0,0,0.279815621806372,0.194484180845329,-0.0448900942542282,0.178023498471536,0,0,0,0,0,0,0,0,0,0.233262017894932,0,0,-0.0963160343204516,0,0,0,0,0,-0.0996268325458343,0,0.0930779811598756,-3.46944695195361e-18
X2388.HK.EQUITY,0,0,0,0,0,0.103102808511194,0,0,0,0,0,0,0,0,0,0,0,0,0.000787168118007359,0.0508403674867955,0.0576760622179551,0.0472680153358851,0,0.142154430715804,0.36183765621066,0,0.288542698923823,0,0,0,0,0,-0.124534000945615,0,0,0,0,0.148895395118422,0,0,0,0,0,0,0,0,0,0,0,0.139137965744837,0
X5.HK.EQUITY,0,0.158671692364629,0,0,0,0,0,0,0,0,0,0,0,-0.0148171875933221,0,0.178409925667632,0,0,0,0,0,-0.0688078726581763,0,0,0,0.631260519160368,0,0,0,0.0846473169154797,0,0,0,-0.16976879546589,0,0,0,0,0,0,0.0472314927744468,0,0,0,0,0,0,0.00576763873665226,0.245281978230985,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0462281413273793,0,0,0,0,0,0,0,0,0,0,0,0,-0.101308367703063,0,0,0,0,0,0.107067427756985,0.223610235454354,0,0,0,0,0,0,0.345989063786717,0,0,0,0,0,0.100993984057944,0.175565222939258,0.0242781266497399,0,0.0633616866965213,-0.03057385845901,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0778338140287302,0.126637890493922,0,0,0,0,0,0,0,0,0.317251622969982,0.12868351249866,0,0,0,0,0,0,0.239718063527704,0,0,0,0,-0.0499759342912611,0,0.0685110838073072,0.222971767908963,-0.184408620536774,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.0406532084460664,0,0,0,0,0,0,0,0.0880350798080055,0,0,0,0,0,0,0.17932855386218,0,0,0,-0.29563770341412,0.453593112543749,0.0536483746852756,0,0,0,0,0.102010990510096,0,0.0489009687983448,-0.0584389677029986,0,0,0,0,0,-0.00488289643663161,0,0,0,0,0.414668226887524,0,-0.0882934429144699,0,-0.0989769776936746
X2891.TT.EQUITY,0,0,0,0,0,0,0.0747442936828895,0,0,0,0,0,0,0,0,0,0,-0.0848058107229795,0,0,0,0,0,0,0,-0.0298095041885662,0,0.0386443991607239,0.135114256549856,0.0176207977802816,0,0,0.0634435066708698,0,0,0,0,0,0,0,0,0,0,0,0,0.161650013624367,0,0.0332616003346039,0.412437912068896,0,0.136847515390329
X2892.TT.EQUITY,0,0,0,0,0,0,0.0703118964896809,-0.114836253821917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186361580928627,0,0,0.156605165669829,0.144791572631602,0.0657828358824723,0.170530785843023,0,0.0631917092569032,0,0.127510127412016,0,0,0,0.193339683887088,0,0,0,0,-0.0508137696344518,0,0.059517143927972,0,0.0177946674063173,0.0537375238171276,0.0656093632912841,0.0523613738505655
X5880.TT.EQUITY,0,0,0,0,0,0.0666571305499033,0,0,0,0.0209593243110224,0,0,0,0,0,0,0,0,0,0,0,0,0.0802101118685066,0,0,0,0,0,0,0,-8.67361737988404e-19,0.280032297496672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303289129164182,0,0.065843776464122
X600030.CH.EQUITY,0,0,0.0511017723157414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401291780438446,0,0,0,0,0,0,-0.196551695937053,0,0,0,0,0.595793847642958,0.0403855640264587,0,0.118883621093037,0,0,0,0,0,0,0,0,0,0,0,-0.0891005462653474,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0174599909713517,0,0,0,0,0,0.142790136797833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326632530194019,0,0.220188434466384,0,0,0,0,0,0,0,-0.00870085244569246,0,0,-0.00156313386078748,0,0.0833215613485755
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.203163641320005,0,0,0,0,0,0,-0.202863087192458,0,0,-0.0808883874266626,0,0.422231468320572,-3.46944695195361e-18,0.000898812726088265,0.0071864209590529,0.321042132678139,-0.0262049141972496,0,0,0,0,0,0,0,0,0,0.0072568363275274,0,0,0.314245333956871,-0.137727789482345,0,0,0,0,0,0,0,0,0,0,0,0.105855572095714
X601211.CH.EQUITY,0,0,0,0,0,0,-0.142763916663281,0,0,0,0,0,0,0,0,-0.0158509429138436,0,0,0,0,-1.38777878078145e-17,0,0.137119510417465,0.272717842421598,0,0,0,0,0,0,0,0,0.0525608762929191,0.0769799569712636,0,0.386278078980761,0,0.258944011872665,0,0,0,0.0640032632925878,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,-0.0588704955390022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0871448082527788,0,0.0963504198448306,0,0,0.0849380044565297,0,0,0,-0.0896511416914807,0,0,0,0,0.0895730992788578,0,0,0,0.516727352160138,0,0,0.46617825943902,0,0,0,0,0,0,0,0.00860465076022804,0,0,0,0,0,0.0103937731367715
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.196445957379503,0,0,0,0,0,0,0,0,0,0.0271500198119148,0,0,0.207717922675463,0.182028036038553,0,0.449846959567217,0.137311216818994,0,0,0,0,0,-0.129659309930324,0,0,0,0,0,0.209700752109654,0,0,-0.0736174773282478,0,0.198453345338501,0,0,0,0.0552085133614383,-0.0532874313150964
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0280096022836882,0,0,0,-0.0711907505789119,0,0,0.172939404944553,0,0,0,0,0,0,-0.0623727001469712,0,0,0,0,0,0,0,0,0,0,0,0.190726418238347,0.580222369582083,0,0,-0.0944166724998241,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.092036255529426,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.128280549336711,0,0.19357676315086,0.0820619314706071,0,0,0,0,0,0,-0.213309551951323,0,0,0.0974841746469548,0,0,0.237706598475815,0,0,0,0.102948146323853,0,0,0,0,0,0,0.0632634858208376,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0816215891666832,0,0,0,0,0,0,0,0,0.15824995447132,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0756946400142975,-0.00867953696103861,-0.120876491952052,0,0,0,0,0.0224566434005675,0,0,0.564964887742007,0.334263799855974,0.110453624425242,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.185919826509614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778128849271774,0,0,0,0,0.00704896829265686,0,0.0331785149298478,0.02433290587968,0,0,0,0,0,0,0.23861129172773,-1.73472347597681e-18,0.474901466433689,0,0,0,0.0245957582661684,0,0,-0.022547265876156,0,0.0241525340666407
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.19527420898783,0,0,0,0,0,0.185500195512816,0,0.121694739008708,0,0,0,-0.151214642285622,0,0,0,0.0533274241379401,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.13996853642749,0,0,0,0.597762968009979,0.0227998708050927,0,0,0,0,0,0.00954216666510078,0,0
X1299.HK.EQUITY,0,-0.153238828943018,0.0624845894143027,0,0,0,0,0,0,0,0,0,0,0,0.400028224831667,-0.314389677316466,0,0,0,0,-6.93889390390723e-18,0,0,0,0,6.93889390390723e-18,0,0,-0.0771201898593376,0,0,0,0,0.122834254639072,0,0,0,0.194752789529921,0,0.222046097898841,0,4.33680868994202e-19,0,0,0,0,0,0,0.156841195091749,0,0.28830389021839
X2881.TT.EQUITY,0.0278161654654226,0,0,0,0,0,0.11186114658441,-0.0778085441320235,0,0,0,0,0,0,-0.00948265381722001,0,0,0,0.108708574744173,0,0,0,0,0,0,0.00578443538506125,0,0,0,0,0,0.0165451667083794,0.177440872912223,0,0,0,-0.178011349472683,0,0.0966676347330172,0,0,0,0,0,0.122790129370799,0,0.42907100728893,0,0,0.0195377894764522,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0827038562881648,1.73472347597681e-18,0,0.233235907122699,0,0,0,0,0,0,-0.109857337231122,-4.33680868994202e-19,0,0.0304399477808768,0,0.098270780754254,-1.73472347597681e-18,0,0.169345105756764,0,0,0,0,0,0,0,0,0,0,0,0,0.361618582968977,0,0.0978704163369391,0.172269821132454,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023753086296545,0,0,0,0,0,0,0,0.0955899134415781,0.0543207219625376,0,0,0.156295882640416,0,2.16840434497101e-19,0,-0.120116932758317,0,-0.0987101078038815,0,0,0,0,0,0,0,0,0,0,0.232850710828381,0,0.0745802195737361,0,0
X2888.TT.EQUITY,0.0847540549675197,0,0,0,0,-0.00979743026068594,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241228077613369,0,0,-0.105138690270537,0,0,0.131331275120154,0,0.248916767682866,0,0,0,0,0.0386215122485679,0,0,0,0,0,0,0,-0.0203179254877738,0,0,0,0,0,0.360949056766451,0.217262653182789,0,-0.191056618163546,0
X267.HK.EQUITY,0.359256880350859,0,0,0,0,0,0,-0.0652299560542599,0,0.216984578637262,0,0,0,0.211378273458757,0,0,0,0,0.451714250393312,0.0264661221492831,-0.0492223817412726,0,-0.461348185715748,0,0,0,-0.248884846844497,0,0,0,0,0,0,0.284085118420015,0,0,0,0,0.076163120418613,-0.240994718887977,0,0,0,0,0.0316089133837302,0,0,0,0,0,0
macro_return_add,0,0,-0.0683849291835591,0.021927195588534,0,0.118175076545913,0,0.00454139026852261,0,0,0,0,-0.252439843016044,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.193493134442906,0,0,0.154245375407082,0,-0.251505930001552,0,0.144044287868054,0,0,0,0,0,0,0,-0.237536722498033,0,0,0,-0.235957507229697,0.223034429196893,0,0,0,0,0,0
