,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.090451433689337,0,0,0,0,0,0,0,0,0,0.113355917722421,0,0,0.0249506458806863,0.146469770702786,0,0.0193931399349064,0.0965644222694815,0,0.198555350948785,0.213850939483972,0,0,0,-0.0335487491119032,0,0,0,0,0,0,0,0,0,0,0.0508148093092234,0,0,0,0,0.0605893636629313,0.0229559143556089,0,0,0,0,0,0,0.0241583523760427,0
X601229.CH.EQUITY,0.0283684543657444,0,0,0,0,0,0,0,-0.00535587456315809,0,0.384525759392355,0,0,0.033543114974407,0,0.335986564553589,0,0,0,0,0,-0.0568800590968383,0,0,0,0,0,0,0,0,0,0,0,-0.0402939288328557,0,0,0,0,0,0,0,0.00175823810886105,0.419908284727006,0,0,0,0,0,0,0.000765554153683172,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.164228270167696,0,0,0,0,0,0,0.491806558957806,1.73472347597681e-18,0,0.0150872240091201,0.195964866877768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186557143532792,0,0,0,0,0.0603191139396098,0,0.0202281437497158,0,0,-0.00850417953497343,0
X601328.CH.EQUITY,0,0,0.475443449162365,0,0,0,0,-1.73472347597681e-18,0,0,0.352211197497137,0,0.0420663691308521,0,0,0,0,0,0,0.0274931678558588,0,0.0760454548006971,0,0,0,0,0,0,0,0,0.10614964576875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.233762336240261,0,0,0,0,-0.173967385530957,0,0,0,0.13007808081492,0,0.504481568305306,0,0,0,0,0,0.151472057104568,0,0,0.23182646529632,0,-0.0745938983660396,0,0,-0.00855403295191361,0,0,0,0,0,0,0,-0.46987853048749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458431052823771,0
X601577.CH.EQUITY,0,0,0,0,0.0809981823657308,0,0.0639128876527289,0,0,0,0,0.393796768638773,0,0.128705396729156,0,0,0,0,0,0.188900845633019,1.38777878078145e-17,0,0,0.0666953743125044,0,0,0,-0.193191335526269,0,0,0,0,0,0,0,0,0,0.260485491776717,0,0,0,0,0,-0.18525994541079,0.134622937599221,0,0,0.0233600258457163,0,0,0
X601818.CH.EQUITY,0.257801085060688,-0.322739534572022,0,0,0,0,0,0,0,-3.46944695195361e-18,0,-0.0897315544346566,0,0,0,0,0,0,0,0.279627058112795,0,0.0956743849027037,-0.0124864708697519,0,0.758798423934881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239227913980055,-0.0658414703751039
X601838.CH.EQUITY,0,-0.00960612932931026,0,0,0,0,0.146192634834771,0.396426327489346,0.0611198296293439,0.0312206362021222,0.113185784594311,0,0.067014299102776,0,0,0,0,0,0,0,0,0,0,0,0.0877513221886809,0,0,0,0,0,-0.307612744682293,0,0,0,0.0305220364698984,0,0,0,0.010032893428631,0,0,0,-0.18541762024252,0,-0.124654730236171,0,0,0,0.308899220477478,0,0
X601939.CH.EQUITY,0,0,0,0,0.309218217950921,0,0.210519462394076,-0.0764922989362459,0,0,0.26229996688138,0,0,0.0918472689699174,0.0634167033522377,0,0,8.67361737988404e-19,0,0.208293674799515,0,0,0,0,0,0,-0.137444132762903,0.043638315260165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0720442093349478,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.00682171940124979,0,0,0.318673014138529,0,0,0.180020842159165,0.121670480672314,0.0223723272445776,0,0,0,0.179002466912606,0,0,0,0.155984239844111,-0.256402361036165,0,0.221507996685088,0.094172742195812,0,0.101569685796369,0,0,0,0,0,-0.0356602347736848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368833570354903,0,0
X601997.CH.EQUITY,0,0,0,0,0,4.33680868994202e-19,0,0.133083790611838,0,0,0.14242061777211,0,0,0.0013723524554896,0,0.359368478417858,0,0.0680685396719609,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.180393068860143,0,0,0.147650787298324,0.0360661428191121,0,0,0,0,0,0,0,0,-0.0397646456651639,0,-0.171461872590004,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.023084611595142,0,0,0,0,0,0,0,0,0,0.214374582831968,0,0,0,0,0,0,0,0,0,0,-0.0888117717996094,0,-0.363272950056866,0,0,0,0,0,0,0,0,0.0976158393413084,0.439298098739018,0,0,0,-0.195715621927214,0.0560151166396875,0,0,0.129645661590168,0,0,0,0,0,-0.103189095321468
X601658.CH.Equity,0,0,0,0,0,0.280338686567862,0,0,0,0,0,0,0,0,0,0.0206817076810372,0,0,0.0239214014169406,0.101199158491937,0,0,0,0,0,0,0,0,0,0,0.0636695403206583,0,0,0,0,0,0,0,0,0,0,0.0647683845124851,0,0,0,0,0,0.0245725979244598,0,0,0
X601916.CH.Equity,0,0,0,0,0.130928287401979,0,0,0.372583652669807,0.00629822568798843,0,0,0,0,-0.0946638478166962,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.152359050817004,0.126966167744661,0,0.110082512853384,0,0,0,0,0.0710926095408112,0.45323594021662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13519994024629
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0523442191457451,0,0,0,0,0,-0.0176921680811657,0,0.916454028525677,0.0256436898014999,0,0,0,0,0,-0.000102192970570815,0,0,0,0,0,0,0,0,-0.0512433003437539,0,0,0,0,0,0,0,0,0.0126612031280711,0,0,0,0,0,0,0,0.179568402575788,0
X11.HK.EQUITY,-0.201809520036246,-0.126529509627604,0,0,-0.154865012800888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0851853482393978,0,0,0,0.535453806871054,-0.0337002243338382,0,0,0,0,0,0,0.198370699472797,0,0,0,0,0,0.37511903582461,0,0.0187211255145863,-0.145469036223235,0,0,0.0438261929965143,0,0,0
X2388.HK.EQUITY,0,0,0,0.138665963898176,-0.0493562971879558,0,0,0,0,0,0,0,0,-0.0993135101386802,0,0,0.0568265822029568,0,0,0,0,0,0,0,0.0741532059226113,0,0,0.253511314620769,0,0,0.0885915022146406,0,0.0250338875822057,0,0,0,0,0,0,0,0,-0.0215683556950576,0,-0.153625930645287,0.0658841833749155,0,0,0.0745795692858313,0,-0.174329282483546,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.069061928943329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373260426584461,0.109559909352001,0,0,0,0,0,0,0.160822592832183,0,0,0.156007150394757,0,0,0,0,0,0,0,0,0,0.12602663669244,0,0,0.468435600305069,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0411363554767358,0,0,0,0.110882681914534,0,0,0,0,0,0.0038508516755543,-4.33680868994202e-19,0.00715610418807408,0,0,0,0,0,0,0.154872686461795,0,0.0296744520281511,0.25766735169574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102519197913266,0.118740628860936,0,0
X2884.TT.EQUITY,0,0.18780243818271,0,0,0,0,8.67361737988404e-19,-0.168431306383845,0,0,0,0,0,0,0.0610091667817092,0,0,-0.00239279658187856,0,0,0,0,0,0,0,0,0,0,0,0,0.543126435764324,0,0.237567524441007,0,0,-0.0529186152620418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160456462727358
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0620005170331048,0,0,-0.112387527961411,0.0689596805269171,0,0,0,-0.0388572900130223,0,0,0,0,0,0.0494378213306312,0.030153432639494,0,0,0,0.226408927082525,0.256885593362834,0,0.0808572368620007,0.300742779589948,0,0,0,0,0,0,0,0,0,0,-0.0874815742134948,0,0,0,0,0,0,-0.0559041910221087
X2891.TT.EQUITY,-0.0520515268763768,-0.0033731522809219,0,0,-0.0931260605197332,0,-0.0181425485128682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241109931230806,0.0949970833306084,0,0,0,0,0,0,0,0.337253081036188,0.0316070416694412,0,0.031765664291006,0.126357098258746,0,0,0,0,0.0508614730436051,0,0,0,0,0,0,0,0.157881623624487,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0547325760744965,0,-3.46944695195361e-18,0,0.236431654515215,0,0,0,0,0.095194392268329,0,-0.0421750042427206,0,0,-0.0340160670403906,0,0,0,0,0,0,0,0,0,0,0,0.267589038662016,0,0.0602205937338326,0,0.566863272524371,0,0,0,0,0.130243643269746,0,0,0,0,-0.0967810335703001,-0.0563447889236886,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0049960450569257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229338653106485,0.168120194201799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194400269757997,0,0.260492081407997,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.012616481454895,0,0,0,0,0,0,0,0,0,0,0,0,0.0153503686739846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999702818571,0.388905167490247,0.154083831172751,0,0,0.105041713078622,0,0.0482610440107338,0.052043251716434,0.0168477953265773,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,-0.0455989847880069,0,0,0,0,0,0,0,0,0,0,0,0,-0.0535654031911331,0,0,0,2.16840434497101e-19,0,0.117364004943677,0,0,0,0,-0.0937775151968398,0,0,0,0.0202939542609263,0,0.444012428449949,0.418407408954371,0,0.0336482870630808,0,0,0,0,0,0,0,0,0,-0.0200342444058988,0.0480497434049058
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298216983994304,0,0,0,0,0,0.0539163347211556,-0.035657648278579,0.0816917916427493,0,0,0,-0.0671572690118173,0,0,0.0234400696065766,0,0,0,0.224962640267376,0.240703984186306,0,0.389221415189933,0,0,0,0,0.0460197809769188,0,0,0,0,0,0.0519142887920631,0,0
X601688.CH.EQUITY,0,0,0,0,0.0460813835451902,0,0,0,0.0203779131671468,0,0,0,0,0,-0.0435109347977291,0.0082228309981192,0.0754627367471435,0.00326836588254843,0,0,0,0,0,0,0,0.0297768112207654,0.0348199084073366,0,0,0,0,0,-0.00967840391017781,0,0.214866344529647,0.101901694482741,0.512090896603516,0,0,0,0,0.0689253498431199,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.126792028468897,-0.137262152430156,0,0,0,0,0,0,3.46944695195361e-18,0,0.109555586841447,0.341199728227545,0,0.0568995965501418,0,0,0,0,0,-0.248832171774277,0,0,0,0,0,0.289715393821402,0,0,0,0,0,0,0,0,0,0,0,0.26070423866165,0,0.0368710031495693,0,0,0.100160535535495,-0.179408859375491,0
X601318.CH.EQUITY,0,0,0,0,0,0.0643435344336533,0,0,0,0,0,0,3.46944695195361e-18,0,0,-1.38777878078145e-17,0,0,0,0,0,0.00500921439744713,0,0.146882781453711,0,0,0,0,0,0,0,0.0536442552273514,0,0,0.106305491395911,0,0.35633944522189,0,0,0,0,0,0,0.307194928943198,0.0399451492392258,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.105601296335665,0,0,0.0930045354622042,0,0,0.100729563607223,0,0.101593725784442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544954006457712,0,0,0.0574938136472594,0,0,0,0.0313496318274899,0,0,0,0,0,0.181184866189446,-0.0267323035971814
X601336.CH.EQUITY,0.0779081658640993,0,0,0,0,0,0,0,0,0,0.152442877947918,0,-0.0776232308287223,0.162009150403133,0,0,0,0,0,0,0,0.020115206695863,0,-0.173631749744144,0,0.0355780026824106,0,0.211776128704431,-0.0417048460130751,0,0,0,0,0,0,0.382073355982624,-2.77555756156289e-17,0.363817638628919,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.136467895573573,0,0,0,0.029144460026361,0.0644882615774055,0,0.0222806124489087,0.0100141064047809,0.0469804907254716,0,0.293704229597723,0,0,0,0,0,0,0,0,0,-0.170161498513733,0,0.0396796481950559,0,0,0,0,0,0,-0.0365238605413812,0,0,0,0,0,0.158006319442639,0,0,0.137239336175889,0,0,0,0.0625495607260899,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.130824204827952,0,0,0,0,0,0,0,0.185976519834523,-0.0156236091815188,0,0,0,0,0,0,0,0,0,-0.0556003098692313,-0.0246511762154074,-0.0683277357180559,0,0,0,0,0,0,0,0.135811780161476,0.129477630056966,0,0.252328908460541,0,0.243164130345887,0,0,0,0,0,0,-3.46944695195361e-18,0
X1299.HK.EQUITY,0.140543352697886,0.0878380443314467,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,-0.0702971618912196,0,0,0,0,0,0,0,0,0,0,0,0,0.0215912329657845,0,0,0,0,0,0,0,0.0799460810590978,0,0.0781221441956747,0,0,0.120881854648183,0,0,0,0,0,0,0.361154932001495,0,0.174790874846045,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.182596403578399,0,0,0,0,0.00738327886263019,0.131718262853358,0,0,0,0,0,0,0,0,0.0348334498769117,0,0,0,0.102396808851055,0.0552143974754943,0,0,0,0,0,0.128640222066617,0,0,0,0,0,0,0,0,0,0,0.0319668579075523,0,0.496004617352818,0,0.086138249198163,0,0.0775624001928401
X2882.TT.EQUITY,-0.0386753201570487,0,0,0,0,-0.162444730093617,0,0,1.0842021724855e-19,0,0,0,0,-0.0886189281137491,0.0331157211064349,0,0,0.213526905706044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109232376690207,0,0,0,0,0,0,0.0463195140478324,0,0,-0.00617010114473877,0,0,0.000118972747820053,0.330427578662405,0,0.511742069276094,0,0,0
X2883.TT.EQUITY,0,0,0.0790507963239008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219168041365655,0,0,0,-0.00420994122210796,0,0,0,0.0485856487003839,0.030521803461802,0,0,0,0,0,0.168734177927014,0,0.0295834275366274,0,0,0,0,0,0.288381513737387,0,0.34039901164831,0.0350778785402299,0.207966322076186
X2888.TT.EQUITY,0,-0.196150002676577,0,0,0,0.401014559864333,-0.077860712659397,0.164401020466363,0,0,0.14213041096814,0,0,0,0,-0.0806709777703064,0,0,0,-0.0279613887942443,0,0,0,-0.18811230011705,0,0,0,0,0.335061960960809,0,0,0,0,0,0,0,0,0,0.161636822370098,0,0,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,-0.0235584161545666,-0.145338298233294,0,0,0,0,0,0,0,0.964188787174688,0,-0.0791164412148633,0,0,0,0,0,0,0,-0.0904271996441691,0.0667966815817529,0,0,0,0,0,0,0,0,-0.0859730233222242,0,0,0,0,0,0,0,0,0,0,0.214393474159291,-3.46944695195361e-18,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.00192680280736043
macro_return_add,0,0.030981130928008,0.200986262154386,0,0,0,0,0,0,-0.258650016192187,0.00658696952650507,0,0,0,-0.047697327473183,0,0,-0.086170202678514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273845377541827,0,0,0,0,0.407813897177261,0,0.053262994277469,0,0,0
