,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.123411872675536,0,0,0,0.0445994335588363,0,0,0,0.144978463045697,0,0,0,0.0999517555499457,0,0,0,0,0,0,0,0.195151740371095,0,0,0.0882121424736755,0,0,0,0,0,0,0,0,0,0,0.0832550607412655,0,0.136952355574692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.126810857311056,0,0,0.046936353855178,0.121838784662178,0,0,1.38777878078145e-17,0,0,0,0.125469363645105,0.204470315097955,0,0,0,0,0.0909438102383155,0,0.159701247168149,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0910482951165864,0,0,0,0,0.00752351512344561,0,0,0,0,0,0,0,0.0975045476926769,0.00887813392946281
X601288.CH.EQUITY,0,0,0,0,0.299161458405436,0,0,0,0,0,0,0,0,0.143294574921991,0,0,0,0,0.0573970029698972,0.182884922790286,0,0,-0.0395906044171885,0,0.11132818793361,0,0,0,0,0,0,0,0,0.0104453116117644,0,0.0272024418555755,0,0.130462574208057,0,0,0,0,0,0,-0.0527896478617062,0,0,0,0,-0.0326965119227811,0
X601328.CH.EQUITY,0.0473427705941718,0,0,0,4.33680868994202e-19,0.0141146093093181,0,0,0,0.0503231162378239,0,0,0.139396185529186,0,0.280480235727344,0,0.355555592193327,0,0,0,0,0,0,0,0,0,0,0,-0.0497189764791201,0,0,0,0,0,0.00949503594164232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.0271588367580939,0,0,0.116713627488704,0,0,0.0366099523391004,0,0,0,0,0,0,0.270361267546782,0.0192717227881453,0,0.40090983230222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505634320016509,0,0,0,0,0,0,0,0,0.0616896736193314,0
X601577.CH.EQUITY,0,0,0,0.113927113598488,0,0,-0.14659279193236,0,0,0.151962239119859,0,0.0680262130809794,0,0,0,0,0,0,0,0,0,0,0.432160468433685,0,0,0,0,0,0,0,0.00707604915911904,0,0,0,0,0.559769652829641,0,0,-0.0384955616077842,0,0.0504642936521655,0,0,0,0,0,0,0,0,0,0.0934092577496028
X601818.CH.EQUITY,0.0929541432929563,6.93889390390723e-18,0,0.287012297700857,0.395621153266126,0,0,0,0,0,0.0201805508750577,0.00251758194944322,0,0.135386424803227,0,0,0,0,0,0,0.149844731915448,0.0614142729097493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228449735238615,0,0,0,0,0.111453453926676,0
X601838.CH.EQUITY,0.21609580809688,0,0.022157272233249,0,0,0,0.111926520588519,0,0,0,0,0,0,-0.128588537165394,0,0,0,0,0,0,0,0,0,0.705665214735647,0.0654673618580686,0,0,-0.0161534278109616,0,0,0,0,0,0,0,-0.434818601114297,0,0,0,0,0.21662819832085,0.0970663464873606,0,0,-0.0575530841668299,0,0,0.00079805374788074,0,0,0
X601939.CH.EQUITY,0.452043597453153,0.0199001546804439,0,0,0,0,0,0,0,0.032868429758289,0,0,0.0399430124346101,0,0,0,0,0,0,0,0.085582483530045,0.150392017644855,0,0,0,0,0,0,0,0,0.0897886655401925,0,0,-0.0533011533867292,0,0,0,0,0,0,0,0,0,0,-0.0491191596559786,0,0,0,0,0.16797628764961,-0.0245066334975485
X601988.CH.EQUITY,0,0.0557812462954341,0,0,0.0354641128670273,0,0,0.179336108779264,0,0,0,0,0.39816123463456,0,0,0,0,0,0.25459783830416,0,0,0,0,0,-0.145052097193821,0,0,0,0.14368536655309,0,0,0,0.0578561724556434,0,0,0,0,0,0,0,0,0,0,0,0,0.0208418559748495,0,0,0.0100152456078622,0,0.073967349969236
X601998.CH.EQUITY,0,0,0,0.0211172073236801,4.33680868994202e-19,0,0,0,0.0175662100686573,0,0.408694561789703,0.0289509298748313,0.127309796863528,0,0,0,0,0,0.0463836105056908,0,0,0,0,0,0,0,0,0,0.00402593461485259,0,0,0,0,0,0,0,0,0,0.0961189743573746,0,0,0,0.169475476313244,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341077729405257,0,0.2566817338528,0,0,0,0.0259533271144855,0,0.00777213383843248,0,0,0,0,0,0,0,0,0.0873757507002235,-0.101873458885041,0,0,0,0,0.0330772139825115,0,0,0,0,0,-0.0798085472929586,0,0,0,0.0417959432135853,0
X601916.CH.Equity,0,0,0.0332851483736377,0.0838785829138153,0,0,0,-3.46944695195361e-18,0,0,0,0.491177728674656,0,0,0,0.0215621286745344,0,0,0,0,0,0,0,0,0,0,0,0.0510509721153298,0,0,0,0,0,0.0103203445540974,0,0,0.295084716130601,0,0,0.123099710600516,0,0,0,0.0921562563169559,0,0,0,0,0,0,-0.160781270164874
X601077.CH.Equity,0.105550365780105,0,0,0,0.218982720045387,0,0,0,0,0,0.0528427365985628,0,0,0,0,0.0729696758822591,0,0.432890864800881,0,0,0,0.106884584893267,0,0,0,0,0,-0.025579228456452,0,0,0,0,0,0,6.93889390390723e-18,0,0.13157713440804,0,0,0,0,0,0,0,-0.0176463000012562,0,0,0,0,0,0
X11.HK.EQUITY,0.0290039401947337,0,0,0.155793417654266,0,0,0,0,0,0,0,0,0.213859507911478,0,0,0,0,0,0,0,-0.15026674988163,0,-0.130319917034726,0,0,0.468783115234188,0.150005279863534,0,0,0,0,0,0,0,0,0,0,0,0.0710372783312733,0,0,-0.100202289365326,0,0,0,0.0234366928915082,0,0,0,0,0
X2388.HK.EQUITY,0,0.0574408928135084,0,0,0,0,0,-0.141690773702586,0,0,0,0,0,0,0,0,0,0,0,-0.013438570630901,0,0,0,0,0.310290573201188,0,0.251310570645835,0,0,-0.0874727790463674,0,0,-0.0633606012435499,0,0.0402515794359375,0,0,0.241532448632712,0,0,0.0636214551285437,0,0,0,0.0523080316705157,-0.0288298336450288,0,0,0,0.0671943451264356,-0.0278867355159076
X5.HK.EQUITY,-0.0119290359958725,0.126630564675969,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-0.175560996270954,0,0.0983253649327764,0,0,0,0,0,0,0,0,0.891740999284505,0,0,0,0,0,0,0,-0.0549224859343015,0,0.00173428242717332,0,0,0,0,0,0,0,0,0,0,0,0.270918624686331,3.46944695195361e-18,0,0.060008834626266
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00419253876129688,0,0,0,0,-0.0263901360589825,0.0245920258859416,0,0,0,0,0,0,0.0719939868303982,0.159250037803319,0.128543055115763,0,0,0,0,0,0,0.300603618577637,0,0,0,0,0,0.124517944371996,0.106813946709938,0,0,0.152668176856846,0,0
X2884.TT.EQUITY,0,0,0,0.00972818293964671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028229407545864,0,0.115676516941428,0,0,0.254686554016986,-0.0819859802867837,0,0,0,0,0.288546249720147,0.119280437077387,0,0,0.0349865847960715,0.0423639525440872,0,0,0.154960402366478,0,0,0,0,0,0,0,0.180195749648656,-0.0885231679195782,0,0,0
X2886.TT.EQUITY,0,6.93889390390723e-18,0,0,0,0,0.198891928086612,0,0,0,0.126218585021796,0,0,0,0,0,0,0,0,0,0,0.0888355245333828,-0.246581389287195,0,0,-0.137105699829437,0.229491144271254,0.0847282480426897,0,0,0,0.0426257399603021,0.0356200432533816,0,0,0,0,0,0,0,0,0,0,0,-0.0892960480817437,0,0.325663596734443,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.00670016060544277,0,0,0,0,0,0,0.134435782801879,0,0,0,0.00306869983600246,0,0,0,0,-0.0398511806048705,0,0,0.0181601096666619,0.0574185382776418,0,0,0.368204335278229,0,0,0,0,0,0,0,0,0,0,0,0.0131440606260654,0,0.243538509556597,0.204434489848844,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595723145389375,0,0,0,0.0679518323510127,0,0,0,0,0,0,0,0.361549879779321,0.110953503537265,0,0.238072805448824,0,0.0829083243314416,0.0389031446922067,0,0.043807367379154,0,0,0.108459663173757,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0.0171311125772623,0,0,0,0,0.0387769830992292,0.0712903120874067,0,0.0297857559293106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133985287570488,0,0,0,0,0.286717291353798,0,0,0,0.0681544314577684,0,0,0,0,0,0,0,0,0,0,0,0,0.0599259611880649,0,0,0.168476456704957,0.0904131945751774,0,0.238501098500831
X600030.CH.EQUITY,0,0,0.0208556203803536,0.0622818466698277,0,0,0,-0.0307917692011474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463413384600469,0,0,0,0,0,0,0,0,-0.0709631572459445,0,0,0.522252307032755,0,0.309305108725513,0,0,0,-0.101365684004077,0,0,0,0,0.124898388981443,0,0,0,-0.0281735117856644,0
X600837.CH.EQUITY,0,0,0,-0.000217320324131436,0.181453268832924,0,0,0,0,0.0912641816741596,0,8.67361737988404e-19,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.0502198876622015,0,0.0899230872265056,0,0,0,0,0,0,0,0.281491032386627,0,0.153031438286783,0.0661395901636254,0.147945165140828,0,0,0,0,0,0,-0.0106710196787711,0,0,0,-0.183316113493221,0,0
X600999.CH.EQUITY,0,0,0,0,0,-0.0925171790138905,0,0,0,0,0,0,0.0946749397562457,0,0,0,0,-0.100746328348158,0,0,0,0,0.0709396183089469,0,0.0493552147021644,0,0.0331659229204187,0,0,0,0,0,0,0.199111630847254,0.0445387670068017,0,0.329736713251223,0.107810552336695,0,0,0,0,0,0,0,0,0,0.0947905236512309,0.0444042105853108,0,0
X601211.CH.EQUITY,0,0,0.0213092662780972,0,0,0,0,0,0.0360002152677674,0,0,0,0,0,0,0.0903789572098789,0,0,0,0,0.228200671747469,-0.0616348227389348,0,0,0,-0.113662523392162,0,0,0,-0.0186996790397491,0,0,0,0.0736749988565517,0.0760703616167172,0.323537581536864,0,0.211462425770776,0.0466740941986895,0,0,0,0,0,0,0,0,0,-0.0271672206530524,0.0640324790656639,0
X601688.CH.EQUITY,0,0,0,-0.108623004579955,0,0,0,0,0,0,0,0,0,0,0,-0.0529443544607888,0,0.0379732394746797,0,0,0,0,0,0,0,0,0,0,-0.074002846459739,0,0,0,0,0.098812203244442,0.327398653609464,0.304707031051929,0.0430404220106174,0,0,0.0558863329392891,0,0,0,0,0,0,0,0,0.0372026968636194,0.0554268923134831,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.324516334373921,0,0,0,0,0,0,0.164704234561017,0,0,0,0.247950065247821,0,0,0.168618631183115,-0.151562322102035,0,-0.0429461062013698,0,0,0,0,0,0.207293197473246,0,0,0,0.283952669552386,0.424473047074757,0,0,0,0,-0.0506422795390737
X601318.CH.EQUITY,0,-0.0579345927692868,0.06499513419884,0,0,0,-0.0654965085194384,0,0,0,0,0,0,0,0,0.0903303409733431,0,0,0,0,0,0.351664903551539,0.0592801670022003,0,0,0,0,0,0,-0.0172927881176161,0,0,-0.0661199386548064,0,0,0,0,0,0,0,0,0.146531738814191,0.349045783385379,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939122231379748,0.0614702187833262,0.0308571579377753,0,0,0,0,0.048434272115114,0,0.15320569658201,0,0,0,0,0,0,0,0,0,0,0,0.270302625703203,0,0.336434455384293,0.0309746456692739,0,0,0.040746943594038,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,-0.032346603591028,0,0,0,0,0,0,0,0,0,-0.023231568454184,0,-0.0157870012706728,0,0,0,0,-0.144280353904503,0.097614472410104,0,0,0,0,0.0484302862632476,0,0,0,0,0,0,-0.0340628789040413,0,0,0,0.0924323595286483,0,0,0,0.525781196685323,0.422953457996361,0.0562189108679259,0,0,0,0,0,0
X601601.CH.EQUITY,0.0570349335118112,0,0,0,0,0,0,0,0,0.226557844109265,0,0,0,0,0,0,0,0,0,0,0,0,0.0717784896480852,0,0.0206938317781643,0,0,0,0,0.035723985825181,0,0,0,0,0,0,0,0,0,0,0.185347012220645,0.466198657980968,0,0.111389826251187,0.0399525117967988,0,0,0,0,0.0429903011856342,0
X601628.CH.EQUITY,0,0,0,0,0,0,0.0886120262144255,0,0,0.0391111027852008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347942872014589,-0.0315063361377071,-0.0431197631538309,-0.162215666034559,0,0.184254516851438,0.0263981577370188,0,0,0,0,0,0,0,0,0.0941007537017666,-0.141780374590945,0.758661036038582,0.0177119603825575,0,0,0,0,0.0888451065160263,0,-0.0899064504831957,-0.102368514413448
X1299.HK.EQUITY,0,-0.0948535841929431,0.244288332994388,0,0,0.0481505648262076,0,-0.539741499097377,-0.0784303821888496,0,0,0,0,0.271168222917897,0,0,0,0,0,0,0,0,0,0,0,0,0.0440222902649243,0,0,0,0,0,0,0,0,0,0,0.114368260695243,0,0.30326160902666,0,0,0,0.0485734687026067,0,0,0,0,0.160239172385711,0.0806494032250323,0.1120761156582
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0853370314895149,0,0,0,0,0,0,0,0,0,0,0,0,0.129289737784354,0,-0.154776310488927,0,0.0269619825059375,0,0.281702317484856,0,0,0,-0.0397611875903489,0,0,0,0.0536792670860965,0,0.251059988202058,-3.46944695195361e-18,0,0,0,0,0.227372981205042,0,0.203170611108977,0,0
X2882.TT.EQUITY,0,0,-0.085574616587701,0,0,0,0,0,0,0,0,0,0,0,0,0.0721927849873845,0,0,0,0,0,-0.00883837385302462,0,0,0,0,0.103334805832332,-0.0223588408438643,0.00572308642425825,0.257626664320393,0,0,0.0140151586507409,0,0,0,0,0,0,0,0,0,0,0,0,0.253766796169313,0,0.130080263358485,0.238051297539636,0,0.0853801292624141
X2883.TT.EQUITY,0,0,0,0,0,0,0.144665594390169,0,0,0,0,0,0,0,0,0,-0.105174015591204,0,0,0,0,0,0,0,0,0,0.223909935360492,0,0,0,0,0,0,-0.0270308519600291,0,-0.0772486602967431,-0.00307981868545917,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.23767455785582,0,0,0,0
X2888.TT.EQUITY,0,0.041141090358531,0,0,0,-0.0044750032199152,0,0,0,-0.170889377961041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31220479652583,0,0,0,0,0,0,0,0.213827939869505,0,0,0,0,0,0,0,0.0142794790835023,0.0338994758872965,0,0.336642940183937,0.11210200166129,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,-0.439407587470095,0,0,0.427258003887921,0,0,0.120937960721767,0.345393468345519,0,0.135933614462961,0,0.392475898881701,0,0,0,-0.300755593668852,0,0,0.108820659110071,0,0,-0.34072815636637,0.110045908185892,-0.0437277881595813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162241964675205
macro_return_add,0,0,0,0,0.202982971287586,0,0,0,0,-0.18822525911871,0,0,0,0,0,0,0,0,0,0,-0.014730046298486,0,-0.0262527739668252,0,0.110188485917841,0,0,0,0,-0.0597006842356807,0,0.190160336843492,0,0,0,0,0,0,0,-0.0624076960901528,0,0,0,0,0,0,0,0.126169569186274,0,0.120887818219281,0
