,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0405479932698649,0,0,0,0.0223190156294758,0.351195057236031,0,0,0,0,0,0,0.185243963637027,0.227695635194414,0,0.0675510366509736,0,0,0,0.125247247217399,-0.0306686223157148,0,0,-0.0423616350389083,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.0661192443919183,0,0,0.425221056775134,0,0,0.0941128394625919,0,0.140507550916655,0,0,0
X601229.CH.EQUITY,0.0358172635337462,0,0,0,0,0,0,0,0.270130832140619,0.19699435183015,0,0,0,0.0347864529955754,0,0,0,0,0.0324628973519855,0,0,0.2551027219487,0,0,0,0,-0.0501459405931058,0,0,0,0,0,0,0.0403780907594122,0,0,0.241520592066275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0608460249783316,0,0,0,0.0760054647569439,0,0,0,0,0.0198321846162964,0,0,0.060176473805191,0,0.081868402682905,0,0.263219053911196,0,0.228826172518149,0,0,0,0,0,0,0,0,0,0,0,-0.00136706509746813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265148593649667
X601328.CH.EQUITY,0,-0.0440449543566938,0,0.0725374623718899,0,0.145253118617792,0,0,0.0404832871171965,0,0,0.259101357771327,0,0,0,0,0,0,0,0,0.279074246231179,0,0,0,0,0,0,0,0,0,0.0118040199356102,0,0,0,0,0,0,0,0.0504567516918719,0.0366006792332488,0,0,0,0,-0.0342107712156358,0,0.00520871616215626,0,0,0.0183647838526,0
X601398.CH.EQUITY,0,0.0573613431952682,0,-0.0300496807632463,0,0,0,0,0,0,0.0688695270517381,0,0.0189256274927539,0,0,0.0558000305559532,0,0.0491338836204776,0.53076103285157,0,0,0,0.0984074445973499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.139764173941188,0,0.222176575895078,-0.0628137974625663,-0.443335323867058,0,0,0,0,0,0,0,0,0.343600557488061,0.312542908929425,0,0,0,0,-0.186941170016489,0,0,-0.017520223656393,0,0,0,0,0,0,-0.120368241460653,0.785096499299831,0,0,0,-0.177826210426515,0,-0.0211964905826056,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.275655902581197,0.0307750832657745,0,0,0,0.0898247120615136,0,0.00863772130688073,0,0.224230836326435,0,8.67361737988404e-19,0.128138989065845,0,0,0,-3.46944695195361e-18,0,0.0357300692096519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340894498165111,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.370008424574671,-0.00628524705439294,0,-0.214158865652798,0,0.262786904351008,0.0300488616235011,0,0,0,0,0,0,0.192074124799043,0,0,0,0.00256614817967114,0,0,0,0.265927074852744,0,0,0,0,-0.0536088162681632,0,0,0,0,0,0.062579694165955,0,0,0,0,0,0,0,0,0.0136353560839772,0,0.131648861641638,0,0,0,0,0,-0.0245639135687678
X601939.CH.EQUITY,0,0,0.0536191810243425,0,5.42101086242752e-20,0,0,-0.0328846981974395,0,0,0,0,0,0,0.758180502567208,0,0.113137358978113,0,0,0,0,0.197297744309065,0,0.0207815567953916,0,0,0,0,0,0,0.0398229036968167,0.0610147958334346,0,0,0,-0.0679259699812539,0,0,0,0,-0.00514998151437218,0,0,0,0,0,0,0,0,0,-0.0735825639974184
X601988.CH.EQUITY,0,0,0.00613075491950625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206263755201369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.12004650918702,0.037188996022947,0,0.216563933425125,0,0,0.0902068295482401,0,0.0788402675151706,0,0,0.0801668092187717,0,0,0,0,-0.0141500832054909,0,0,0,0,0,0,0,0,0,0,0,0,0.234720647476411,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0347270468424368
X601658.CH.Equity,0,0,0.218762537095003,0,0,0,0,0,0,0.0681200621223363,0,0.335393475996396,0.000724118899876723,0,0,0,0,0,0.31173199828494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172307178010524,0,0,0,0,0,0,0,0,-0.0252409094792277,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0612401367310322,0.301666721648628,0,0.00154737667881213,0,0,0,0.254356141231711,0.159904602103499,0,0,0.0871432941523634,0,0,0.150166585450363,0,0,0,0.0906198297957835,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.209608076126432,0,0,0,0,0,0,0,0,0,0,0.0609604752673773,0,0,0,0,0,0,0,-0.0622313600710943
X601077.CH.Equity,0,0,0,0.172905009063231,0.146098478449466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160740240748551,0,0,0,0,-0.0920514576546073,0,0,0.0175424064999842,0.131534601328441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0589197771846841,0,0,0,0,0.0694946731934218,0,0.036557747871806,0.0643700067534409,0,0,0,0,0.0126679530682686,0.0571677034568529,0,0,0,0,0.636481720225314,0,0,0.131469803737024,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147229233438056,0.108649993721315,0,0,0,0,0.0104532061696899,0
X2388.HK.EQUITY,0,0,0,0,0.534678881154721,0,0,0,0,0,0,0,-0.0406288662666289,0,-0.148708191632414,0,0,0.120715702273732,-0.0467199627619031,0,0,0,0,0,0.254539696897405,0,0,0,0,0,0.175210350419795,0,0,0,0,0,0,0,0.000828434080962508,0,0,0,0,0,0.0947200775945073,0,0,0,0,0.126838038527613,0
X5.HK.EQUITY,0,0,0,0,0,0,0.110677038859837,-0.110044359289922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.476107351111106,0,0,0,0,0.0284223787521201,0,0,0,0,0,0,0,0,0,0.322127890532948,0,0,0,0,0.114125874465951,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193836989926308,0,0,-0.0420789440822012,0,0,0,0,0,-0.118606848640488,0,0.0177727512209974,0.169830923195573,0,0.370566668991356,0.104643846648102,0,0,0,0,0.296908431667127,0.174841018104006,0,0,0,0,-0.168004434792974,0,0,0,0.103718027444631,0,0,0
X2884.TT.EQUITY,0,0.0308422638737434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247463079162547,0,0,0,0,0,0,0.545161575778596,0.0143621453111454,0,0,0,0,0,0.145675489628322,0,0,0,0,0,0,0,0,0.0657132376587615,0.144384926902466,0,0.00448015215736427
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.063856155636498,0,0,0,0,0,0,0,0.105023923369987,-0.0734406608320003,-0.094360617372912,0,0,0,0,-0.0134469085859058,0,0,0.396144549824664,0,0,0,0.256550720346763,0,0,0,0,0,0,0,0,0,0.109982168182855,0,0,0.012846832142364,0,0.172487947173343,0,-0.0763660696728832,0.108918496344751,0
X2891.TT.EQUITY,0.0149254338452282,0,0,0,-0.0491018303600119,0,0,0.185218328778344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440976464867531,0,0,0,0,0,0,0.119154683607161,0,0,0.216662412572072,0.155387880587308,0,0,0,-0.059775295370905,-0.0658249516160195,0,0,0,0,0,0,0,0,0.116167741624893,0,0.377849045274354,0,-0.0782152384501329
X2892.TT.EQUITY,-0.0686902706043262,0,0,-0.0594296375446872,0,0,0,0,0,-0.0240958605044246,0,0,0,0,0,0,0,0,0,0,0,0,0.0686288230116938,0,0,0,0,0,0.417997982190889,0.0729998162283884,0.23753189343998,0,0.170031407906219,0,0,0,0,0,0.0970402224554331,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0723968624365259,0,0,0,0,0.0354814718506135,0.0749465717548848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4437305276486,0.0963849762176293,0,0.0619822727855015,0.0146097964229133,0,0,0,0,0,0,0.23421557233727,0,0,0.0932057929650625,0,0,0,0,0,0.0424201047798821,0,0,-0.0621115445677123
X600030.CH.EQUITY,0,0,0,-0.0623482879258373,0,0,0.00253478377614753,0,0,0,0,0,-0.0271359092486751,0,-0.0434366857588298,0,0,0,0,-0.092233952131263,-0.0600495109404728,0,0,0,0,0,0.0109523558753057,0,0,0,0,0,-0.13085722709632,0,0,0.545975846866684,0.0505369305930771,0.196785787504547,0,0.0365812976889445,0.101153406335997,0.107333063366612,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.00641780350261172,0,0,0,0,0,0,0,0,0,0.0225163438222496,0,0.0177872521505479,0,0,0.0128634922813994,0.0839946872149771,0,0.0936881256758876,0,0,0,0,0,-0.107190180258626,0,0,0,0,0,0,0,0,0.244195996128109,0,0.224265616417865,0.415087008649941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137958507426486
X600999.CH.EQUITY,0.048368540880221,0,0,0,0,0,0,0,0,0,-0.00322059797516716,0,0,0,0,0,0,0,-0.0268432332846557,0,0,0,0,0,0,-0.0108410120088612,0,0,0,0,0,0,0,0,0,0,0.139752543191864,0.0704271063038957,0,0,0,0.345732628983088,0,0.184577541869799,0,0,0,-0.0854598510710347,0,0,0.041164469573969
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0751516294970514,0,0,0.177013081044602,0,0,0,0,0,0,0,0,0,0.00811963957676031,0,0,0,0,0,0,0,0,0,0.0566644737869509,3.46944695195361e-18,0.202949723419495,0.0276946769847487,0,0,0.0919340936410969,0.0637806097545454,0,0,0,0,0.217492245923042,0,0,0,0.0650256113884011,-6.93889390390723e-18,0,-0.0419312752592164
X601688.CH.EQUITY,0,-0.00426474288435018,0,0,0.125806393237597,0,0,0,-0.0718075528186816,0,0,0,-0.0799206534259434,0.163477922222428,0,0.217782886419931,0.107031272955748,0,0,-0.0464551205715523,0,0,0,0,0,-0.0636626869091638,-0.0908656642469235,0.166560238774797,0,0,0,0,0,0.373257491843053,0,0,0.164858134266154,0,0.0352674200945627,0,0.354137140495523,0,-0.0397045243148554,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012580561429361,0,0,0,0.0784658727099095,0,0,0,0,0,0,0,0.00522507920151059,0,0.0916734831555423,0,0,0,0,0.116635484222055,0,0,0,0,0,0,0,0,0,0,0,0,0.307091041716846,0.250304377383799,0.159619117684963,0,0,0
X601318.CH.EQUITY,0,0,0,0.0734672405845352,0,0.190331873322099,0.207829004922473,0,0,0,0.0699588950716482,0,0,-8.67361737988404e-19,0,0,0.33964985591879,0,0,0,0,0,0,0,-0.397049617004637,0,0.107054457188593,0,0,0.0899404398570747,0,0,0,0,0,0,0,0,0,0,0.0896449111045697,0,0.168577977888603,0,0.109346820265837,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.104544865260808,0,0.0896582174872812,0,0,0,0,0,0,0,0,0.0424548691373274,0,0,0,0,0,0,0,0,0.00158347272954854,0,0,0,0,0,0,0,0,0.0161787166279999,0,0,0.292101052168937,0,0.207265440987873,0,0.0352283239025249,0,0.158391647490495,0,0,0,0,0,0,-0.140948412253829
X601336.CH.EQUITY,0,0,-0.059959829585224,0,0.00357598571022041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102258207525363,0,0,0.0557732816148766,0,0,0,0.0239213922735988,0,0.373247852849873,0,0,0,0.217128800673503,0.135230841349302,0,0.0565087598517999,0.0230302750866239,0,0,0,0,0,0,-0.135975739224724
X601601.CH.EQUITY,0,0,0.0067423638076828,0,0,0,0,0,3.46944695195361e-18,-0.0463147740936581,0.28022923092481,0,0.0730431553144335,-0.346150112912517,0,0,0,0,0,0,0,0.149501109503244,0,0,0.00388561621590489,0,0.11355654985943,0,0,0,0,0,0,0,0,0,0,0,0,0.14472760624209,-0.124025227543197,0,0,0.686286310630705,0,0,0,0,0,0,0.108991080528947
X601628.CH.EQUITY,0.137873798842389,0,0,0,0,0.0141518767723116,0,0,0,0,0.02455249941852,0.0358388145195758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284036083081341,0.0757818096757874,0,0.016362785262677,0,0.163487913176025,0,0.253243530613603,0,0,0,0,0,0,0.0393522423228588,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.238756232976934,0,0.0594582669110251,0,0,0,-0.00492775022967928,0,0,0,0,0,0.0592628878045892,-0.101036301235281,0,0.212254711334922,0.0601975932217044,0,0.121125792847689,0.0532646842604879,0.0102433819456828,0,0,0.0520873554517828,0,0,0,0,0,0,0,0,0,0.0543913592580541,0,0,0.0349618481847366,0,0,0,0,0,0,0.126595564938827,0.081141215547377
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0204266875584831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168268051066708,0,0,0,0.0831405874357662,0,0,0.180259480177092,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.326578470694567,0.218400503458359,0,-0.0144723215426922,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0651243509266313,0,0,-0.0230787527327041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553784485216696,0,0,0,0.10341986660673,0.099666865395666,0.0423878254442029,0,0.045784407628939,0,0,0,0,0,0,0,0,0.0393011227586855,0,0,0,0.416945915419535,0,0,0.220478486898398,0.0666540336472134,0
X2883.TT.EQUITY,0,0,-0.0421789673553383,-0.0729053208422666,0,0,0,0,0,0,0,0,0,-0.0215639426941177,0,0.0890006355410773,0,0,0,0,0,0,0,0,0,0,0,0,0.0436146222755486,0,0,0,0.167655858698157,0,0,0,0,0,0.159062524731545,0,0,0,0,0,-0.0886003435078446,0.0546145418317944,0.404541468899465,0,0.105716771198089,-0.000881861094532884,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,-0.006180486946284,0,-0.00836109859305783,0.110103948216641,0,0.026587352326428,0,0,0,0,0,0,0,0,0,0,0.0440038434459806,0,0,0.171379604625576,0.0315146402738957,0,0.0870951927389729,0,0,0,0,0,0,0,0,-0.0186873851568065,0,0,0,2.16840434497101e-19,0,0,0.319346939840148,0.232287241281807,0,0.028678369564871,0
X267.HK.EQUITY,0,0,0,0.0319662239000374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148637507157625,0,0,0,-0.209648984952132,0,0,0.321045606315674,0,0,0,0.172773570918595,0,-0.0433429995282733,0,0.103882867679646,0,0,0.0474309829535468,0,0,0,0,0,0,0,0,0,0,0,0.283280904485725,0,0.0304594458494799
macro_return_add,0,0,-0.159981527928215,0,-0.197724239275068,0,0,-0.0255616544500845,0,-0.108609609932972,0,0,0,0,0,0,0,0,0,0.0105757595600899,0,0,0,0,0,-0.13080545524849,0,0.428514276369859,0,0.119070362259566,0,0,0,0,0.45207999710871,0,0,0,0.101669567787127,0,-0.249983900846007,0,-0.115085552271577,0,-0.050142332221985,0,0,0,0,0,0
