,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.307366577652352,0,0.122735965684062,0,0,0,0,0,0,0,0,0.0259397686973195,0,0,0,0,0,0,0,0,0,0.188036225381956,0.188422781640979,0.0311353106575468,0.0758867195632524,0,0,0,0,0,0,0,0,0,0.0640559557668473,0,0,0.0323764921099823,0,0,0,0,0,0,0,0,0.214754062489957,0,-0.0350151496716708
X601229.CH.EQUITY,0.00512491874172175,0.123193825130519,0,0.266706076450614,0,0.060974312455147,0.249234342925937,0,0.126349725579806,0,0.0095837402875561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,-0.000924422058137499,0.0304197882383148,0,0,0,0,0.0081307150815864
X601288.CH.EQUITY,0,0,0,0,0,0.0376158539044223,0,0,0.221464045075897,0,0,0,0,0.120451499639235,0.314704519618103,-0.088081498727634,0,0,0.235302748076186,0.213390225572376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221597563377921,0,-0.0620968983075198,0,0,0,0,-0.0420291295803327,-0.141056375403784,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0639945134563297,0,0,0,0,0,0,0,0.176351314713903,0.180507911035634,0,0,0,0,0,0,0,0.215847960439507,0,0,0,0,0,0,0,0.0526406529581883,0.0265023205225112,0,0,0.0353144098907123,0,0,0,0.0421242488514132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.415466815376248,0.20427629707165,0,0.0492921376141688,0.0851973751459939,0.0273375645814482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223271798954004,0,0,0.0869782453989453,0.101793782839399,0,0,0,0,0,0,-0.0798861174883153
X601577.CH.EQUITY,3.46944695195361e-18,0.00777351942651202,0.216702225022911,0,0,0.0275337047293682,0,0.201842122480803,0,0,0,0.166220970397181,0,0,-0.105568980268206,0,0,0,0,0,0.105948906393255,0,0.221435106999732,0,0,0,0,0,0,0,0,-0.0264488951494434,0,-0.0269377672620436,0,0,0,0,0,0.0318931956628214,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0914208989402129,0.0164882816630037,0,0,0,-0.0470916967408121,0,0,0,0,0,0,0,0,0,0,0,0,0.40682907743071,0.209464626254029,0,0.0954885190927959,0.067371431675028,0,0,0.0660181965523148,0,0,0,0,0,0,0.0130386338499556,0,0,0,0,0,0,0,0,0.0445513271638695,0,-1.73472347597681e-18,0,0,0,0.0526249277991375,0
X601838.CH.EQUITY,0,0,0,0,0,0.1828976401402,0,0.292125415395193,-0.176921640354813,0.24337632463831,0,0,0,0,0,0.0572903430762592,0,0,-1.73472347597681e-18,0,0.170402420492715,0,0,-0.0919155904659283,0.242966615895168,0,0,0,0,-0.0181174098385933,0,0,0,0,0,0,-0.104951016347739,0,0,0,0,0,0,0.0213950359019073,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0773915083904383,0,0,0,0,0.0357080009221466,0,0,0,0.0692656921688443,0,0.274065126048877,0,0.0667595986151911,0,0,0.158096158958087,0,0.00182414002596272,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0604714503729478,0,0,0,0,0,0,0,0,0,0.226762192448735,0,0,0,0,0,0
X601988.CH.EQUITY,-0.017605003756023,0,0,0,0,0,0,-0.177882482881766,-0.238382586987093,-0.00259906395482311,0,0,0.517346268922675,0,0.203881178420029,0.0916678008578204,0,0,0,0,0,0,0,0.15626368687926,0.122609269212409,0.107031780994331,0,0,0,0,0,0,0.086586721386871,0,0,0,0,0,0,0,0,0,-0.165378931541805,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0453279762387466,0,0,0.0438779548303481,0,0.264012559720734,0,0,0,0.0437222067063039,0.300541384607955,0.148030104947462,0,0,0,0,0.0566765902963239,0.0273114076979062,0.109718533803937,-0.0611485043067167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210749690783695,0,0,0.056303935460079,0,0,0,0.390367603204273,0,0,0,0,0,0,0,0,0.167406088282472,0,0,0,0,0.0465846626470575,0,0,0,0,0,0,0.0160667901529401,0,0,0,0,0,0,0,0,0,0,0,0.106947961793897,0,0,0,0.0345951031198843,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.176264396561285,0,0,0,0,0,0,0,0,0,0,-0.0645312603864052,0.0928810206720468,0.220209735633123,0.378777816829847,0,0.193576953964942,0,0,0,0.0915359862956584,0,0,0,-0.152688536470467,0,0,0,-0.0703066178067306,0,-0.144540320540067,0,0,0,0,0,0,0,0.123383377715801,0,0,0,0,0.0800675488051277
X601916.CH.Equity,0,0,0,0.0444653685408022,0.00531375149995021,0,0,0,0,0,0,0,0,0,0.0794410690461326,0.231323706312917,0,0,0,0,0,0,0.120893820001383,0,0,0,0.0221292362294421,0.00682350011695307,0,0,0,0,0,0,0,0,0.0506854662813755,0,0,0.0693436837446297,0,0,0,0.0268078832766575,0,0,0,-0.0343209505495458,0,0,0
X601077.CH.Equity,0,0,-0.112010187237062,0,0.197571568040648,0,0,0,0,-0.261362843142859,0.299384765813108,0,0,0,0,0,0,0.0592572264137787,0,0,0,0.139124532554257,0,0.145268130589091,0,-0.167586296647101,0,0,0,0.154783824464996,0,0,0,0.100384960153494,0,0.083463931633139,0,0,0,0,0.464562277541603,0,0,0,0.0446018102293744,0,0,0,0,0,0.0530738069605183
X11.HK.EQUITY,0,0,0,0,0,0.14240704850821,-0.190071273236816,0,0,0,0.0576156412192123,0,0,0.192010672603921,0,0,0,0,0,0.0992078423040014,0,0,0,-0.0248215188276639,0.0139700820722811,0,0,0,0.0577625082918458,0,0,0,0,0.103054811437578,0.0564639149500505,0,0,0,0,0,0,0,0.200503232763423,0,0.113496559844979,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.353965326171689,-0.0404698186634284,0,0,0,-0.113669416691706,0,0,0,0,0,0,0,0,0,-0.196230485768763,0,0,0,8.67361737988404e-19,0,0.218061903390705,0,0.0133783185527073,0,0,0.00379336965996862,0,0.0207485928045067,0,0,0,0,0,0,0,0,0,0,-0.032813418095588,0.114425295832606,0,0,0,0,0,0.169728529890182
X5.HK.EQUITY,0,-0.0591132249130002,0,0,-0.101883477739058,0,0,0,0,0,0,0,0,0,0,-0.103868987640357,0,0,0,0,0,0,0.258074378765287,0,0,0.0625111082159718,0.123470083009562,0,0,0,0,0,-0.0225163377584756,0,0.0700454468252945,0,0,0,0,0,0,0.0525379062794023,0,0,0.0561452150765528,0,0,0,0,0.148088469710809,-0.0141146101502346
X2880.TT.EQUITY,-0.0476646715246009,0,0,0,0,0,0,0,0,0,0,0,-0.0578100329474459,0,0,0,0,0,0,0,0,0,-0.00514292932612858,0,0,0.128255262073055,0,0,0,0.29034310313844,0.141979673867159,0.0306349621590119,0,0.277470897519628,-0.118406712812846,0,0,0,1.73472347597681e-18,0,0,0,0,0,0.0115358941785126,0,0,0,0.0858115598712446,0,0
X2884.TT.EQUITY,-0.144150861722706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428485909649749,0,0,0,0,0,0,0,0,0,0,0,0,0.0225657877734864,0.0404232196117485,0,0.330595064943437,0,0,0,0,0.124931784842077,0.142369182287022,0.106279762410875,0,0,0,0,0,0,0,0,0.104843905771952,0
X2886.TT.EQUITY,-0.0326123985203007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185194804500201,-0.0781702904345514,0,0.256499801374692,0,0,0.183364142035273,0,0,0,0.0489237521502396,0,-0.0198889412296805,0,0,0,0,0,0,0,0,0,0,0.18271547294854,0.287134244197076,0,0.071340204970584,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.129010900972241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194739765412799,0.387725486857088,0,0,0,0,0.103583034370464,0,0,0,0,0.12594952032145,0.0183232595064719,0,0,0,0,0.135324280497226,0
X2892.TT.EQUITY,0,0,0.124423405833893,0,0.0736822039000491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0836884031920814,0,0,0.0188078655023028,0,0,0,0.00385428127289448,0.0707019732343152,0,0.254726165208136,0,0,0,0.0282047208155543,0,0,0,0,0,0,0,0.0904441822899004,0.0382339230020668,0,0.392513171229408,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00816568956802038,0,0.125383604455704,0,0.0566587189105802,0,0.0827692450822916,0.0491206755098417,0,0,0,0,0.315737951348962,0.161208609219717,0,0,0,0,0,0,0,0.363191714226912,0,0.0085410646538384,0,0,0,0,0.0507606895826679,0,0,0,0,0
X600030.CH.EQUITY,0,0.130705190620071,0,0,-0.0910157708853945,0,0,-0.130018156419313,0,-0.0158566272351537,0,0,0,0,0.234595190966295,0,0.0651162024833789,0,0.14981538342203,0,0,0,0.12369388571349,0,-0.135100994853281,0,0,-0.110092150648246,0,0,0,0,0,0,0,0,0.138866819341931,0.511154554773398,0,3.46944695195361e-18,-0.112577687964544,0,0,0,0,0,0,0,0,-0.329400179450932,0
X600837.CH.EQUITY,0,0,0.0166161881112899,0,0,0.132467434412875,0,0,0,0,0,0,0.852735719289216,0,0,0.0813474588194828,0,0,0,0,0,0,-0.085774121172711,-0.0368086087414396,0,0,0,0,0,0,0,-0.0684149943199432,0,0,0,0,0.244874926304357,0.162845865815483,0,0,0,0,0,0,-0.0717405504611859,0,0,-0.434059316082083,0,0,0.0685505454738495
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.072555877768243,-0.0331062014337386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138581441543873,0.121291468083306,0,0.546428968870701,0,0.116682218763117,0,0,0,0,0,0,0,-0.0461874643779868,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0423687632850027,0.0353934095430768,0,0.0287832663414229,0,0,0,0,0,0,0,-0.122027846131315,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043566743081119,0,0,0.0881267442301671,0,0.35052850157866,0,0.57352135136115,0,0,0.0465932260483479,0,0,0,0.0416227515240575,-4.33680868994202e-19,0,0,0,0,0,0.005406767099507
X2885.TT.EQUITY,0,0,0,0,0.0591677053833698,0,-0.147581490470084,0,0.114511461884979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162280980651763,0,0.176865045365908,0.258179570714751,0,0,0,0.219924680311347,0,0,0,0,0,0,-0.000756219584893139,0,0,-0.0668000288442479,0,-3.46944695195361e-18,0,0.236010558977989,0.103492347575788,0,0.101234986962497
X601318.CH.EQUITY,0,0.0392223293224833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583400167453015,0,0.273733765001119,0,0,0,0,0,0.183555968124688,0,0,0,0,0,0,0.0724361467908724,0,0,0,0,0.210615654077896,0,0,0,0,0.0782599882738455,0,0,0.0679042980989554,0
X601319.CH.EQUITY,-0.0759637449797283,0.00135503342694418,0,0,0,0,0,0,0,0,0,0.0664542548660567,0,0,0,0,0,0,0,0,0,0,0,0,0.186307427019204,0,0.0242299509635875,0,-0.0198513448532024,0.000948122381564753,0,0,0,0,0,0.0529188072608428,0,0,0,0,0,0,0,0.371488748623009,0,-0.132611466013882,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0914549192496758,0,0.0395484863827695,0,0,0,0,0,0,0,-0.167880083867181,0,0.112648158969841,0,0,0,0,-0.0388210033308778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243776224118385,0,0.475265388233812,0,0,0.246618963663943,0.212127326160426,0.142381222839434,0,0,0,0,-0.0968175761763016,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.240894118030792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653943877102861,0,0,0,0,0,0,0,0.0893184333997346,0,0,0,0,0,0.0901047516137352,0,0.329851294581134,0,-6.93889390390723e-18,0,0,0,0,0.0911522563913496,0.0542545330713917,0
X601628.CH.EQUITY,0.0273474066051144,0,0,0,0,0,0,0,0,0,0,0,-0.157081797284713,0,0,0,0,0,0,0,0,0.227568298606783,-0.0996567038023473,0,0,-3.46944695195361e-18,0,0.0689213326588214,0,-0.202239961880338,0,0,0,0,0,0.150076436958618,0,0.0533921531549895,0,0,0.170996553732179,0.342890028795504,0,0,0,0.297769629821726,0,0,0,0.0722023548743215,0
X1299.HK.EQUITY,0,0,0,0,0,-0.0437727403082073,0,0,0,0,0,0,0,0,0,-0.200278318949862,0,0,0.385605384069962,-0.402308321674181,0,0,0.17222613524067,0,0,0.0451074537640887,0,0,0,0,0.0486709560044021,0,0,0,0,0,0,0,0,0,0,0,0,-0.061695500545236,0,0.220070211606428,0,0,0,0.106618686642431,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181131333306113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224543615367213,0,0,0,0.0974161291172034,0,0,0,0,0,0,0.00907125708425786,0,0.276860647873268,0,0.0694347967020491,0.0834642670074145,-0.0865219744558159
X2882.TT.EQUITY,0,0,0,0,0,0.0613241202064681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165430537878942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546981935992706,0,0.0542625761672452,0.091913081817764,0,0.0323698783718231
X2883.TT.EQUITY,-1.73472347597681e-18,0,-0.0699554937678443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0854202843291261,0,0,0,0,0,0.051182128513338,0.222942236420062,0.0108116860799957,0.186525952613049,0.201870964553721,0,-0.129486301294936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201430422537335,-0.0947720891186716,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.074649117900724,0.0718179849297928,-0.0735740629364638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201318706997652,0,0.00623736596438038,0,0.126338992060761,0,-0.0134502213019922,0,0,0,0,0,0,0,0,0,0,0,0.40393673118121,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137527170627918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203702188796831,0,0.334984436516039,0,0,0,0,0,0,0.0539324357399648,0,0,-0.0274458646536457,0,0,0,0.0256946265814367,0.0864311325853093,0,-0.0085151812963187,0,0,0,0.0567133026363699
macro_return_add,0.0777083624615104,0.0350020760728312,0,0,0,0,0,0.00746694088509564,0,0,0,0,0,0,-0.188827669547663,0,0,-0.103972188014463,0,0,0,0,0.215944065857794,0,0.35839903630033,-0.0474303632939265,-0.0417552560138916,0,0,0,0,0,-0.282661442469398,0,-0.0490071266881831,4.33680868994202e-19,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.0254150693219741,0,0,0,0,0,0
