,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0984404985909366,0.0213972094398089,0,0,0,0,0,0,-0.0366785986528342,-4.33680868994202e-19,0,0,0.16372385518867,-0.00259537646661053,0,0,0,0,0,0.640103692490252,0,0,0,0,0,0,-0.0242347952998644,0,0,0,0,0,0.0180301312273795,0,0,0,0.216921760608869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0.0117464764664349,0,0,0,0,0,0,0,0,0,0,0,0,-0.043249876765771,0,0,0,0.955859162890492,0,0,-0.114572106151682,0,0,0,0,0,0,0,1.73472347597681e-18,-0.0741057434339083,0,0,0,0.0258812223628647,0,0,0,0,0,0,0,0.241005912243872,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0172909838717645,0.0102591645290352,0.455361252377209,0,0,0,0,0,0,0,0,0.38492211016218,0,0,0.0535198306579063,0,0,0,0,-0.0862521315701795,0,0,0.0755421440724937,0.0186596744306039,0.0312709722249602,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0
X601328.CH.EQUITY,0.313029523315567,0,0,0,0,0,0,0,0,0,0,0,-0.150092371134142,0,0.913230224627615,-1.73472347597681e-18,0,0,0,0,0,0,0.0531116059174081,0,0,0,0,0,0,0,0.097382313319659,0,0,0,0,0.0601240086584431,0,0,0,0,0,0,0,-0.0104070337611646,0,0,0,0,0.0559180333675623,0,0
X601398.CH.EQUITY,0,0,0.162324272854185,0,0,0,0.0341923840769515,0,0,0,0,0,0.0618154099554231,0.806804117818891,0,0,0,-0.0851624830593069,0,0,0,0.0952372719044725,0.122908303491799,0,0,0,0,-0.118949692327556,0,0,-0.00933146581222247,0,0,0,-0.0973530604635707,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.0914840459754516,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374617042640864,0,0,-3.46944695195361e-18,0,0,0,0,0.753110436579286,0,0,0,0,0,0,0,0,0.35865111906453,0,0,0,0,-0.0509567288972923,0,0,0,0,0.134415379800632,-0.19010632793094,0,0,0,0,0
X601818.CH.EQUITY,0,-0.0203830218811184,0,0,-0.0272610702879761,0,0,0.138820951910382,0.0408333702902824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867148218583045,-0.0380346067786961,0,-0.077178976867511,0,0,0,0,0.0114237272686167,0,0,0,0,0,0.0398137615208877,0,0,0,0,0,0,0,0,0,0,0.0621357195939775,0.0307969624972302
X601838.CH.EQUITY,0,0,0,0,0.0789453044342025,0,0.0929293521921899,0.47338597486706,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.0593948473463873,0,0,0,0,0,0.073660755727683,0,0,0,0,0,0,-0.0971731973579451,-0.360425940888618,0,0,0,-0.055693282893567,0,0.0210245924025838,0,-0.0273901424587738,0,-0.163495799100318,0.195606655531671,0,0,0,0,0.306447024718578,0,-0.195966428169014
X601939.CH.EQUITY,0,0,0,0,-0.00601252958552817,0,0.136581640800963,-0.0459131350137962,0,0,0,0.850366088141299,0,0,0.0871767843924575,0,0,0,0,0.0018048365940342,0,0,0,0,0,0,0,0,0.0127192829149923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0585897986369337,0,-0.0811694223831235,0,-0.013058276671431,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0152602475070478,0,0.741253941597076,0,0.236269657738682,0,0,0,0,0.0163505700606694,0,0,0,0.0285325611544914,0.0107124183547088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0619750072073673,-0.0287827549174554,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-0.00804063099436679,0,0,0,0,0.132437759513406,0,0,0,0,0,0,-0.099261784480398,0.132413163865064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.436386512121723,-0.0862985652162734,0,0,0.134860945800771,0.158384246174748,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.387204195474382
X601998.CH.EQUITY,0,0.10845686023273,0,0,0,0,0,0.0222881697230501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147610527974261,0,0,0.0399182239506038,0,0,0,0,0,0,-0.0509672856187652,0,0,0.427617624053066,0,0,0,0,0,0,0,0,0,-0.107674038869642,0,0,0,0,0
X601658.CH.Equity,0.285677359434643,0,0,0,0,0.118467938518747,0,0.107286844592707,0,0.155032860877563,0,0,0.023205453767084,0.174454146121275,0.222918566108261,0.0662845264984131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794207892356964,0.0341845209904989,0,0,0,0,0,0.0411166991987041,0,0,0,0,0,0,0,0,-0.170919962297254,-0.213477053537587,0
X601916.CH.Equity,0,0,0,0.0971350921090404,0,0,0,0.105288583924558,0,0,0,0,0,0,0,0.0972794259743678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055548052031253,0,0,0,0,0,0.487545447162944,0,0.0672448300791226,0,0,0.0165458431450859,0,0,0,0,0,0.110992994956449,0,0,0,0
X601077.CH.Equity,0,-0.0554933288265096,0,0,-0.0669022784983938,0,0,0,0,0,0,0,0,-0.0356589923817386,-0.0779811565147774,0,0.947919778419516,0,0,0,0,0,0,0,0,0,0,-0.0034366384372372,0,0,0,0,0,-0.026875330528068,0,0,0,0,0,0,0,0,0,0,0,0.0128894318739454,0.0675171938122816,0,0,0,1.73472347597681e-18
X11.HK.EQUITY,0,-0.104220145872468,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371809466398225,0,-0.18811295993586,0,0.0324867649849904,0,0.0145470420746627,0,0,0,0,0.236316120694907,0.153919333536043,0,-0.0990168669323741,0,0.207086930861275,-0.00729921030092512,-0.0590195790357867,0,0,0,0,0,0.29169670580007,0.0679571321104755,0,0,0,0,0,0,0,0,0,-0.0503295785346951
X2388.HK.EQUITY,0,0,0,0.139564017935943,0.105190440282375,0.255634306244266,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0.102012018441792,0,0,0.362218324978129,0,0.173327568817252,0,0,0,0.0215147191459741,0,0,0,0,0,0,0,0,-0.185099084355126,-0.160498530870346,0.112509743751209,0,0.0070620251822946,0.0328274796586594,0,0.0192560945975292,0
X5.HK.EQUITY,0,0,0,0,-0.0824862242569471,0,0,0.0606262690670309,0.152382914347995,0,0,0,0.025487669789913,0,0,-0.147441632489353,0,-0.118537664790563,-0.042849119645276,0,0.0530347945347114,0,0,0,0,0,0.467203045092772,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0.177719467244447,0,0,-0.0707894402396991,0,0,0,0.31385970965444,0,0,0.0771843340001096,-0.031139756706543,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0259998913864838,0,0,0,0,0.0027225873626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215292996497464,0,0,0.344822373989951,0,0,0.243211729766649,0,0,0,0,0,0,0,0,0,-0.0139408831603575,0,0,0,0.056192353467648,0,0,0
X2884.TT.EQUITY,0,0.0813364398205865,0,0,0,0,0.163807956256423,-0.0309481703684585,-0.04649467949424,0,-0.191047070027366,0,0,0,0,0,-0.0926646058956076,3.46944695195361e-18,-0.0821054227633616,0,0,0,0,0,0,0,0,0,0,0,0.803807606550181,0,0,0,0,0,0,0,0,0,0,0,0.247834326427886,0,0,0,0,0,0,0,-0.0438012750824645
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00851843658027169,0,0,0,0,0,0,-0.0116721217086508,0,0,0.0470528951313006,0,0,0,0.298916958618199,0.17507014344729,0,0.193076990467912,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,-0.232429226899938,0,0,0,0,0,0,0.133131996734063
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.00669991195481821,0,0,0,0.151739840192211,4.33680868994202e-19,0,0,0,0,0,0,0.190459583508266,0,0,0,0,0.291633807538397,0,0,0,0,0.134000818619151,0,0.0899927640086287,6.93889390390723e-18,0,0,0,0,0.135423338265753,0.136790937916137,0,0,0,0,0,0,0.240010933329169,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.156156326219337,0.0284922251669535,-0.233549429456478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.254773569160845,0,0,0,0,0,0.222461933572722,0,0.563836687898353,0,0,0,0,0,0,0,0,0,0,-0.45315583254751,0,0,0,0.258560351245169,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0328245234356013,0,0,0,0,0,0.0162706160850563,0,0,0,0,0.0304089086273743,0,0,0,0,0,0,0,0,0,0.146673840280378,0,0,0.143060163132457,0,0,0,0,0,0,0,0,0.255218657756613,0,0,0,0,0.0858931584561861,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0540046279418998,-0.0197507289822467,0,0,0,0,0,0,0,0.0525765138198022,0,0,0,0,0,0,0,0,0,0,0,0.0147629145025134,0,0,0,0,0.690496833177025,0,0,0.0111163334939235,0,0.214636914207315,0,0,0,-0.0374516010498866,0,0,0.0461787501256741,0
X600837.CH.EQUITY,0,0.051325950078787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154782594610564,0,0.0592601791593962,0,0,0,0,0,0,-0.0537616291428418,0,-0.00842476505070117,-0.00697615361493654,0.547855177449312,0,0.117201243592894,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.0615808448061727,0,0,0,0,0,0,0.502644122223673,0,0,0,0,0,0,-0.0272523095825217,0,0,0.0247052828129771,0,0,0,0,0,0,-0.0294889885771132,0.0396582736856865,0,0,0,0,0,0,0.510062770883742,0,0.0947184475362967,0.00142329041374479,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.11231702953704,-0.16152176325033,0,0,0,0,0,0,0.201606168091516,0,0,0,0,0.0232122665477668,0,0.130202272897776,0.11993629169772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235171856420042,0,0,0,0,0.158370364755255,0,0,0,0.0643237808291504,0.138558667271288,0,0,0.0404036749621611,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.539034829514485,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.203253262535576,0,0,0,0,0,0,0,-0.205167447475381,0,0,0,-6.93889390390723e-18,0,0.531124915470728,0,0,0,0,0,0,0,0,0,0,0,0.415821792349138,0,0,0,0,0.267696075447391,-0.0733164891747038,-0.218548860265601
X601318.CH.EQUITY,0.245673451069892,0,0,0,0,0,0,0,0.00022955710967905,0.20727894179515,0.00924104652752687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952401941214607,0,0,0,0,0,0.177400049769249,0,0,0,0,0,0,0,0,0,0.105576618210835,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.222188211785926,0,0,0.368622664145314,0,0,0,0,0,0,0.00470136663108066,0,0,0,0.337041437626381,0,0,0.00730208201355741,0,0,0,0,0,0,0,0,0,0,0.318395116751455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101630626007686,-0.0696636690735154
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.003927771756809,0,0,0,0,0,0.083200972851465,0,0,0.0149922213547785,0,0,0.156608022984451,0,0,0,0,0,0,0,0,-0.137605968551752,0.126761391938336,0,0,0,0.168430141457828,0,0.489830312005812,0.0130543403750079,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.353083898340166,0,0,0.00418162352704022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0886643292579095,0,0,0,0,0,0,0.391626894256163,0.142992505692974,0,0,0.00526484840685688,0,0,0,0,0.0166265712954757,0,0,-0.103417633325947,0,0,0,0
X601628.CH.EQUITY,0,0.0638099901741162,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0320284888087734,0,0.164991383071338,0.0358668520281644,0,0,0,0,-0.118929973032783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.159112974778066,0.645688116241352,0,0,0,0,0,0,0,0,0.00186303538375548,0,0
X1299.HK.EQUITY,0.0466985619164579,0,0.321195768950319,0,0,0.068457306219306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0825158563848717,0,0,0,0,0,0,0,0,0,0.0641259974744621,0,0,0,0,0,0.0185276533424849,0.170200763275369,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.139158440372878,0,0,0,0,-0.046373907212231,0,0.017190288568688,0,0,0,0,0,0,0,0,0,0,0.0368289787129303,0,0,0,0,0,0,0,-0.00522959697436374,0,0,0,0,-0.0327679805249261,0,0,0,0,0.0235072519160898,0.107405659468513,0,0.725680871063729,0,0.0887048619794761,0,0
X2882.TT.EQUITY,-0.0271948730270124,0,0,0,0,-0.0383640572240045,-0.0511258323393273,0,0.128806973601146,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.102196125886308,0,0.0803729432820734,0,0,0,0,0.328371486753608,0,0,0,0,0,0,0.376666401407186,0,0.0762263581221599,0,0,0.0337200985910035
X2883.TT.EQUITY,0.0812418908237808,0,0,0,-0.0878716893174334,0,0.14721755826671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101423256349435,0,0,0,0.0455258001406573,0,0,0,0,0.259068771209455,0,0.211203279673085,0,0,0,0,0,0,0,0,0,0,0,0,0.522235437327643,0,0,0.0279287477164103,0
X2888.TT.EQUITY,0,0,0,0,0,0.0974629699924231,-0.25482280556185,0,0,0,0,0,0,-0.121774778500143,0,0,0,0,0,0,0,0,0,0,0,0.000630801551042395,0,0.116989048772375,0.220325346859854,0,0,0.0868302382021242,0,0,0,0,0,0,0.175775060601931,0,0,0,0,0,0,0.122601418371369,0,0.309899065775545,0,0,0.0425508739253734
X267.HK.EQUITY,0,-0.0809799479657161,0,0,0,0,0,0,0,1.04437918644138,0,0,0,0,0,0,0.0052545885865107,0,0,-0.13743008677221,0.108320115367051,0,0,0,0,0,0,0,0.148447362464026,-0.123379612795037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192756348374451,0,-0.0232771759514817
macro_return_add,0,0.236788311010529,0,0,0,0.208187354252173,0,0,0,0,0,0,0,0.0215952461249164,-2.16840434497101e-19,0,0,0,0,0,-0.296787952395125,0,0,-0.102693085089594,0,0,-0.345154800123028,0,0,0,0,0.0667604616723602,0.162415055801465,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.315407683940101,0.0086684256554397,0
