,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.281523534824934,0.0496695483076255,0,0,0,0,0,0,0,0,0,0,0,0,0.0581284517197067,0,0.166858595751493,0.286569501033481,0,0,0,0.0737949371526873,0,0.118815331091781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330715557120909,0
X601229.CH.EQUITY,0,0,0.311299580466154,1.73472347597681e-18,0,0,0,-3.46944695195361e-18,0,0,0.0243686213141894,0,0,0,0.0177907206109826,0,0,0,0,0,0,0.0849357935403648,0,0.238980808913452,0,0.0750621939680016,0,0,0,0,0,0,0,0,0,0,0.151039707886833,0,0,0.108675245542247,0,0,0,0,0,0,0,0,0,0.0376590621490614,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188316663043889,0.0770319698404218,0.182455986925676,0,0.114690961586189,0.1413039270385,0,0,0,0,0,0,0.0701173830436555,0,0,0,0.0242204327430868,0,0,0,0,0,0,0,-0.173136064788467,0,0,0,0,0,-0.259553797287814,0,0,0,0.0368857803796307,0,-0.238349682557627
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.140564200421022,0,0,0,0,0.143117521825976,0,0.194535024163411,0,0,0,0,0.284088660565267,0,0,-0.141725980147593,0,0,-0.0907869899823184,0.035308840275625,0,0,0,0,0,0,0,0.0190152747190942,0.0883181408974294,0,0,0,0,0,0,0,0,0,0,-0.0578063137286032,0,-0.00660046217518167,0.212039465271672,-0.0774894533983586
X601398.CH.EQUITY,0,0,0,0,0,0,0.278434855348691,0,-0.103115114862381,0,0,0,0.181107300551626,0,0,-0.0848216236466947,0,0.0502949476805456,0.649144132755265,0,0,0,0,0,0,0.0289950747697645,0,0.0482104474168664,0,0,0,0,0,-0.0568060388829344,0,0,0,0,0,0,0,0,-0.177752439321624,0,0,0,0,0,0,0,0.0394949215154792
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.0375709856024562,0,0,0,0,0,0,0,0,0,0,0,0,0.0343440136296032,0,0,0,0.194746979191981,0.485670987355885,0,0,0,0,0,0,0,0,0.210526937204361,0,2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0.0537711137381167,0,0.141196219223324,0,0
X601818.CH.EQUITY,0,0,0,0.194914182587662,0,0,0,0,0,0,0.0106861397820887,0,0.27630625147237,0,0,0.022642979344708,0,0,0,0,0,0.277229340532101,0.0823650554056856,0,0,0,0,0.0596721561660693,0,0,0,0,0.147480938692629,0,0,0,0,0,0,0,0.0281046771315835,0,0,0,0,0,0,0,0,0,0.0368711467378385
X601838.CH.EQUITY,0,0.322841121221924,0,0,0,0,0.069993804285139,0.197630958672319,0,0,0,0,0,0.0467252752299235,0,-0.00910483482679494,0,0,0.144116001299877,0,0,0,0,0,0,0,0,0,0,0,0.124191845063348,0,-0.0732791466955263,0,0,0,0,0,0,0,0,0,-0.190882180542979,0.131441595884483,0,-0.0582056004492668,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.323460050641058,0.00933966538742723,0,0,0,0,0.00324547042569099,0,0,0,0,0,0.624114538857597,0,0,0,0,0,0,0,0.0258508100636219,0,0.143826162007709,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0868952400512411,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0303543551751246,0,0,0,0.06697973581096,0.0922567636778392,0.0781186146287094,-0.070916420473088,0,0,0.335792179235734,0,0,0.152763259578272,0.0975011064706936,0,0,-0.0134961120080251,-0.0185339879250211,0,0,0,0,0,0,0,0.0247311811121458,0,0.0914654770293967,0,0,0,-0.0350084475050615,0,0,0,-0.167169638510644,0,0,0,0,0,-0.0238172371621435
X601997.CH.EQUITY,0.0111045830796378,0,0,0.0633175616780538,0,0,0,0,0,0,0.140616026122532,0.142563931419822,0,0,0,0.0873750270247414,0,0,0,0,0,0,0,0,0,0.0141905227629825,0,0,0,-0.0273522640329441,0,0,0,0,0,0.144724103370567,0,0.277827378311298,0,0,0.0178677071899541,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0679389573863509,0.169264292446213,0,0,0,0,0,0,0.029793820570816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28179973367436,0,0,0,-0.0550941921296075,0,0,0,0,0
X601658.CH.Equity,0,0.0191714297787957,0,0,0,0.907268490372776,0,0.093830353399942,0,0,0,0,0,0,0,0.0486674251494486,0,0,0,0,0,0,0,0,-0.0499839729744634,0,0,0,0,0,0.18623110744606,0,0,0,0,0,0,0,0.111126615153235,0,0,0,0,0.0431077446724797,-0.273027002824298,0,0,0,1.73472347597681e-18,0,0.0408954610821261
X601916.CH.Equity,0,0,0,0,0.407753314862326,0,0,0,0,0,0,0,0,-0.0949301134509052,-0.0788476389443741,0,0,0,0,0,0,0.130537549291754,0,0,0,0,0,0.318878264380593,0,0.00570011574338627,0,0,0,0.20468575584317,0,0,0,0.0590374964496165,0,0.0626798310401629,0,0,0.191172168536151,0,0,0,0,0,0,0,0.029818680825022
X601077.CH.Equity,0,0,0.0690572290911332,0.0308188111873889,0,0,0,0,0,0,0.17904965410085,0.0838617354824793,0,0,0,0.0416712864343717,0,0,0,0,0.322027235670425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108154326271623,0,0,0,0.105262234968723,0,0,0,0,0,0,0,0,0.019382968850416,0
X11.HK.EQUITY,0,0,0.021612708894054,0,0,0,0,0,0,0,0,0.139628237338447,0,0,0.0173327977004325,0.0995184951638693,0.227991951526659,0.0827602573172841,0,2.16840434497101e-19,0,0,0,0,0,0,0.38843226307332,0.145955236640442,0,0,-0.0164917246724643,0.158943421378617,0,0,0,0,0,0,0,0,0,0,0,0.00549793613683208,0,0,0,0,0,0,0.0586049937110019
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.0875599969055359,0,0,0,0.53388845613984,0,0,0,0,0,0,0,0,-0.177454877848917,0.00823846566321645,0,0.620527968703378,0,0,-0.167867071088554,0,0.500704023088852,0,0,-0.170472050311476,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362651027985,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.378921336217498,0,0.123825609819944,0,0,0,0,0,0,0,0.00699426096212368,0,-0.083184804918476,0,0,0.0928771838454046,0,0,0,0.23791820994793,0,0,0,0,0.0132100107162792,0,0,0,0.0222209870811408,0,0,0.332402728464501,0,0,0,0,0,-0.109342599112731,0,0.154223970332257,-0.00475067554515957,0,0,0.470709186745194,0.321484459830347
X2880.TT.EQUITY,0,0,0,0,0,0,0.0228216202703633,0,0,0,0,0,0,0,0,0.0259954754724819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292813632756481,0.101626960953455,0,0,0.525089646627337,0,0,0,0,0,0,0,-0.322450145473055,0,-0.0672356704470467,0.168657739404554,0,0.0513478190918844,0.00425788110272589,0,0,0
X2884.TT.EQUITY,0,0.27320361271144,0,0,0,0,0,0,0,0,0,0,0,-0.00515146759929188,0,0,0,0,0,0,0,0.0287015592174636,-0.00704599394747158,0.0464068990114976,0,-0.0379045933964096,0,-0.0899338526532801,0.303004523063191,0,0.0526931636370729,0,0.122718946452413,0,0,0,0,0,0.454418543683641,0,-0.194392283729622,0,0,0,0,-0.0342274936574865,0.0299656985333636,0,0,0,0
X2886.TT.EQUITY,0,0,0,0.0862829280425745,0,-0.174244554736785,0,0,0,0,0,0,0,0,0,0,0,0.15446601272245,0,0,0,0,0,-0.257267016816858,0,0,0.28146243833079,0,0.246517473059163,0.597295802331628,0,0.142408127198249,0,0.0979296884113534,0,0,0,0,0,0,0,-0.10138436980129,0,-0.215830374984193,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0780812219282478,0,0,0,0,0,0,0,0,0,0,0.0434709608523036,0,0,0,0,0,0.178146216099511,0,8.67361737988404e-19,0.0377680505671019,0,0.198775424556752,0,0,0,0.183236964902366,0,0,0,0.0726198653600967,0,0,0,0,-0.0967392374980742,0,0.173128521760215,0.240813777305274,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0.0338499173546403,0,0.0947025768560305,0,-0.223653120087976,0,0,0,-0.431344283000809,0,0,0,0.283451710856468,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.134542941696148,0.16560159603961,0,0.0992888538649708,0,0,0,0,0,0,0,0,0,0,0,0,-0.369930482705264,0,0,0,0.178419931927803,0.0258920761701768,-0.180156997102612
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.294854035643935,0,0,0,0,0,0,0,0,0,0,0,0.0509958954062287,0,0,0.0714715985959842,0.0119801541641032,0.361795567046141,0.0463004713958626,0.227005593075673,0,0.0374435354384348,0,0,0,0,0,0.0873352708673,0,0,0.554696773488993,0,0,0,0,0,0,0,0.0167748757594805,-0.0491912571642416
X600030.CH.EQUITY,0,0,0,0.228006612243323,0,0,0,-0.238146866535161,0,0,0,0,0,0,0,0,0,-0.0865272264671782,0,0.00986359422282212,0,0.0384129121264089,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048582831555806,0.0123314801607602,0.415391241432491,0,0,0,0.31460230075561,0,0,0,0,0,0,0,-0.061871888392221,-0.182553846287416
X600837.CH.EQUITY,0,0,0,0,0.16352358636418,0,0.0201010095523128,0,0.0118707841671498,0,0,0,0,0,0,0,0,0,0,0,0.0158664128253613,0,0,0,0,0,0.0169162714452242,0,0,-0.00943965506705145,0,0,0,-0.0131400845532618,0,0,0.851268973813149,0,0.082914739916714,0,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0.0441338111827796,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.137235334438399,0.0490114758316625,0,0,0,0,0.133443371146945,0,0,0,0,3.46944695195361e-18,0,-0.028545490851107,0,0,0,0,0,-0.00875815317876093,0,0.230883827659044,0.162653969196009,0,0.420519762622296,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0459138503970222,0.15398655504632,0,0,0,-0.14668705511472,0,0.220246640604179,0,0,0,0,0,0,0,0,0,-0.133656377190097,0,0,-0.0194008518741687,0,0.080957683237057,-0.0686682768120954,0,0,0,0,0.698068677646813,0,0,0,0,0,0,0,0,0,0,-0.197196753752017,0,0,0
X2885.TT.EQUITY,0,0.165011681841275,0,-0.0926293884993593,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293100547873297,0,0,0,0,0.0185299655381431,0,0,0,0,0,0,0,0,0.339925074686918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626935819153828,0.490817216557178,0.0293186570797111,0,0,0
X601318.CH.EQUITY,0.191017512181511,0.133000409979607,0,0,0.120673081831011,0,0,0,0,0,0,0.110658415907387,0,0,0,0,0,0,0,0,0,0.0545529813701068,0,0,0,0,0,0,0,0,0,0.105471235279094,0,-0.0242687233411188,0,0,0,0,0,0,0,0,0,0.154631090284536,0.287717689672007,0,0.0531060392104544,-0.131137218063218,0,0,0.0611557460374907
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0.243297120544302,0,0,0,0,0,0,0.019379795369814,0,0,0,-0.0934074442676911,0.451488480178203,0,0,0,0.119420703706237,0,-0.157519455221557,0,0,0,0,0,0,0,0,0,0.106623891529566,0,0,0,0,0,0.0844720869822435,0,0.130863786893917,0,-0.0412826386710083,0,0,0.0702151762721888,0
X601336.CH.EQUITY,0,0.115204345622066,0,0,0,0,0,0,0,0.0201011511041629,0,0,0,0,0,0,0.222754916968228,0,0,0,0.129472645079448,0,0,0.197155734759556,0,0.0702973034544273,0,0,0,0,0,0,-0.394608817278304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.00944121715524136,0,0,0.115980261428478,0.0969514757288262,0,0.0339744800424934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219943484741699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189971653367541,0.123906982791245,0,0,0.124748176946379,0.0574873572474405,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.0856275119371101,0,0,0,0,0.0583907406460701,0,0,0,0,0,0.238762894829502,0,0.0707542019439265,0,0,0,0,0,0,-0.109569432117285,-0.359419284427701,0,0,-0.106154059904035,0,0,0,0,0,0,0,0,0,0.177294098370911,0,0.21769871859021,0,0,-0.0474828398911168,0,0.309877812580659,0,0,0
X1299.HK.EQUITY,0,0,0,0.165324969480097,0,0,0.0641697174915081,0,0,0,0,0,0,0,-0.164771121417178,0,0,0,-0.0289837531549507,0,0.255454573674357,0,0,0,0,0,0,0,0,0,0,0,-0.112312638680216,-0.0217334597903698,0,0.0251457553312361,0,0,0,0.425828036937468,0,0,0.116756779507218,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.142932195387444,0,-3.46944695195361e-18,0,0,-0.0137880039193005,-0.0601743241943841,0,0,-0.199587407042091,0,-0.143753962753678,0,0,0,0,0,-0.210358036460453,0,0,0,0.237983443743611,0,0,0,0.353010037240467,0,0,0,0.0849937129240871,0,0,0.0986915818595838,0,0,0,0,0,0,0,0.266436252189655,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0658132801286144,0,0,0,0,0.0380353461931238,-0.205069368741069,-0.00956168158728452,0,0,0,0,0,0,0,0,0.106458965756891,0,0,0,0,0,0,0,0,0,0,0,-0.108288741218273,0.316468008156395,-0.15814245278894,0,0,0,0,0.439936655347463,0,0.714296111291388,0,0,0
X2883.TT.EQUITY,0,0,0,0,0.263618006145007,0,0,-0.0193935065737531,0,0,0,0,0,0,0,0,0,0,-0.00630396977885544,0,0,0,0,0,0.0443625102638398,0,0,-0.125176811695176,0,0,0,0,0.119259369858597,-0.0744961522273617,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0352852612577443,0,0.793157240984485,-0.0398107344192191,0
X2888.TT.EQUITY,0,-0.010081938173084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216495085441472,0,0,0,0,0,-0.211302555036992,0,0.127717170545274,0,0.0258041947478166,0,0,0.181360376201792,0,0,0.164613019163231,0,0.000582841984592313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257142890771002,0,0.115619075359879,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0791584114488505,0,0.0656464755178805,0.219536193908395,0,0.224754358505611,0,0,0.119923050014128,0,0,0,0,0,0,0,0.504854856508727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.18614874829509,0,0,0,0,0,0,0,0,0,0,-0.40171172238956,0,0.185702494723849,0,0.128046243154541,0,0,0,0,0.132613359122979,0,0,0,0,0.476427932927966,0.143008721699765,0,0,0,0,0,0,0,-0.405778695926669,0,0,0,0.000638067801830242,0,0,0,0,0,0.0758910859176027,0,-0.329432761387261,0,-0.0716004549898993,0
