,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0249974155367955,0,0,0.0522150218979998,0,0,0,-0.0341320145862811,0,0,0,0.187738865903653,-0.0905360406988223,0,0,0,0,0,0.625000163110851,0,-0.00742397365991792,0,0.0213217210398395,0,0,0.0564767644344882,0,0,-0.0376144001619093,0,-0.0555149696286626,0,0,0,0,0.211173638032211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,-0.0776821677999,0,0,0,0,0,0,0,0,0,0,-0.138229463059238,0,0,0,0.984808109174136,-0.0366059220558336,0,0,0,0,0,-0.0336126047831344,0,0,0,0.00116238047418132,4.33680868994202e-19,0,0,0,0,0.0802227823999674,0,0,0,0,0,0,0.169155224951143,0,-0.0211713099892533,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0362955152987363,0,0,0.279751572663561,0,0,0,0,0,0,0,0,0.558794955053779,0,0,0,-0.00333175039338839,0,0,0,-0.111912852295475,0,0,0.173218979423271,0,0,0,0,0,0,0,0,0,0,0,0,0.0919439684406801,0,0,-0.0141184385312152,0,0,0,-0.0875983231333649
X601328.CH.EQUITY,0,-0.0594747501161692,0,0,0,-0.0512680575799925,0,0,0,0,-0.121374752394316,0,0,0,0.976042563887542,0,0,-0.0370755769302823,0,0,0,0,0,0,0,0,-0.00300356332402154,-0.0635571759218919,0,0,0,0.0498081766098731,0.0587938485596033,0,0,0.0581285865389277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,-0.105562993869373,0.136431060170679,0,0,0,0,0,-0.0445370780516515,0,4.33680868994202e-19,0,0.0660927377091989,0.721943993852888,0,0,0,0,0,0,0,0,0.300236122406619,0.0511091732620196,-0.00477994951467857,0,0,-0.0817311617152478,0,0,0,-0.0257225160104769,0,0,-0.117800123343945,0,0,0,0,0,0.0591676070824732,0,0,0,-0.0963945076334877,0,0,0.0484858978366954,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0555122723535861,0.248206664397046,0,0,0,0,0,0,0,0,0,0,0,0,0.091133362410971,0,0,0,0,0.762703440657216,0,0,0,0,0,0,0,0,0.290481077738815,0,0,0,0,0,0.0885416398994035,0,0,0,0,0,0,0,0,0,0.200427059669987
X601818.CH.EQUITY,0.0832654001103378,0,0,0,0,0,0,0.0131033189754777,0.0588015902303312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884655254935745,0,0,0,0,0,0,0,0.0653945595655824,0,0,0,0,0,0,0,0,0,0,0.168056866391548,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.233628940819454,0,0.115363784459263,0,0,0.0823694162581512,0.632345292459577,0,0,0,0,0,0,0,0,0,0,0.0402784027597988,0,0,0,-0.0451246584649827,-0.093419406420839,0.0919356418466739,0,0,0,0,0,0,-0.129063902634903,-0.0394097842459767,-0.0352142685943327,0,0,-0.147104849968667,0,0.227120296713501,0,0,0,0,0.0488091668496511,0,0,0,0,0,0,-0.104489447981979
X601939.CH.EQUITY,0,0,0,0,-0.0260830760875209,0.080015387297066,0,0.0668244923023647,0,0,0,0.867451060699181,0,0,0.086481015636269,0,0,0,0,0,0,0,0,0,0,0,0.0331648798975421,0,0,0,0,0,0,0.0156337594621141,0,0,0,0,0,0,0,0.00453092119426715,0,0,0,0,0,0,0,0,-0.0323891826065346
X601988.CH.EQUITY,0,0,0,0,0,0.0334576446409457,-0.00311267887818043,0,0,0,0.888557045327401,0,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.0412091337722225,0.00901189461955317,0,0,0,0,0,-5.42101086242752e-20,0,-0.000827028877464794,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0.0726369577941829,-0.0123368910079817,0,0,0,0,0,0,0,0,0.0101114489924689,0
X601997.CH.EQUITY,0,0.0403713975075488,0,0.123696704884736,1.73472347597681e-18,0.0601954729011978,0,0,0.00805017942920099,0,0.103907034942757,0,0,0,0,0.209814045201136,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560085045610584,0,0,-0.045466337248022,0,0.00147151555783778,0,0,0.396114793087065,0,0,0.0107780277630388,0.0254174864225682,0,-0.0165521988696178,0,0,0,0,0,0.0608214342476073,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0738359177822317,0,0.0182611135121595,0,0,0,0,0,0,0,0.0529129017643097,0,0,0,0,0,0,0,0.610200065396709,-0.130988364969685,0,0.00955028742835215,0.0723158288997117,0,0,0,0,0,-0.139036202012864,0,0,0,0,0
X601658.CH.Equity,0.128357653430598,0.040712406307052,0,0,0,0.639801452427945,0,0,0,0,0,0,0,0.197282312717862,0.160123257477288,0.0973125782131037,0,0.10571979970344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10602734293691,0,-0.0381729503030649,0,0,-0.0805104879688094,0,0.0741951228662253,-0.161262276515301,0,0,0,-0.0250515772827628,-0.0679696288881432,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.643432252244298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423576441675675,0,0,0,0,0,0.156975769270173,0,0,0,0,0,0.120628191507903,0,0,0.144207178710422,0,0,-0.0364498438779853,0,0,0,0,0.0589970408749702
X601077.CH.Equity,0,-0.140129179895702,0,0.0292478987198016,0,0,0,0,0,0,0,0,0,0,-0.0920141011264039,0,0.936715012209139,0,0,0,0,0,0,0,0,0,0,-0.00725056436369169,0,0,0,0,0,0,0,0,0,0,0,0,0.104903430525537,0,0,0,0.162085579384411,0,0,0,0.00277063166201345,0,0
X11.HK.EQUITY,0,0,0,0.253037633382157,0,0,0,0,0,0.0294171043142553,0,0,0,0,0,0.264779481521768,0,0,0,0,0,0.0280839459652378,0,0,0,0,0.350792253743769,0.250567728022949,0,0,-0.179971518994926,0.269605061578213,0,0,-0.100296559826775,0,0,0,0,0,0,0.0540482516331644,0,0.0388385804092867,0,0,0,0,0,-0.0808790820996059,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.315896349734946,0,0,0,0.00812260669595297,0,6.93889390390723e-18,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0.344949356048042,0,0,0,0,0.369967940535546,0.0998094056338161,-0.159229386669959,-0.171776299494511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206413528824615,0,0,0
X5.HK.EQUITY,0,0,0,0,0.0550061352653578,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446605919318972,0,0,0,0.0281051598572592,0,0.0151442848114454,0,0.12444665590495,0,0,0,0.126634601517624,0,0,0,0.0966581604956911,0,-0.0850935337783503,0,0.21515847375284,0,0,0,0,0,0,0.154687464694494,-0.129445654976562,0,0,0,0.61547538982182,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0.0718733888552363,0,0,0,0,0,0,0,0,0,0,0,-0.053346313999651,0,0,0.0785232791212906,0,0,0,0,0.264298634782694,0,0,0.329482761528335,-0.0833219841262177,-0.0679455504232317,0,0,0,0,0,0,0,0,0,0,0,0.199845414997149,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0559503341542319,0,0,-0.254711153998694,0.0615726683521304,0,4.33680868994202e-19,0,0,-0.00601114776968757,-0.0684986041592278,0,0,0,0,0,0,0,0,0,0.0980052927233882,0.14988795969534,0,0.233506349612039,0.0823378915274628,0,0.105169054977195,0,0,0,0,0,0,-0.233649576901948,0,0.53533172479024,0,-0.0295652556596456,0,0,0,0,0,0.0589190624666234
X2886.TT.EQUITY,0,-0.0414142861124848,0,0,0,0,0,0,-0.149669577064984,0,0,0,0.0222638416861209,0,0,0,0,0,0,0,0,-0.190025073541622,0,-0.155302207767132,0,0,0,0.135808671522038,0.078571154667226,0.0804282596628676,0,0.397537030891511,0,0,0,0,0,0,0,0,0,0,0,-0.0433331818750476,0,0,0,0,0,0,0
X2891.TT.EQUITY,0.051029743640729,0,0,0,0,0,0,-0.102689320343781,0.0822060877733187,0,0,0,0.0806975385445556,0,0,0,0,0,0,0,0,0,0.112947230697877,0,0,0.325330636249686,0,0,0,0,0.090925864769394,0,0,0,0,0,0,0,0.134248947833868,0,0,0,0,0,0,0.038103550683087,0.192116364845384,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.29958228296292,0,0,0,-0.0219984297653661,0,0,0,0,0,0,0,0,0,0.0786996810518934,0,0,-0.0633431408719317,0,0,0.509260247805232,0,0,0.0817856931793607,0,0,0,-0.0545573484344146,0,0,0,0,0,-0.120803179538892,0,0,-0.281494832048038,0,0,0,0.197901022553363,0.109605344718816,0.0385992837368487
X5880.TT.EQUITY,0,0,0,-0.0114949740563827,0,0,0,0.0591329884869839,0.00971751852174324,-0.0863817922689132,0,-0.00951437071253944,0,0,0,0,0,0,0,0,0,-0.128015762348381,0,0.116654790969279,0,0,0,0,0.210911684947532,0.133269815190719,0.117208066679986,0.126260867061402,0,0,0,0,0,0,0,0,0,0.396885451949105,0,0,0,0,0,0,0.0858859871763009,0,0
X600030.CH.EQUITY,0,0.100291533869252,0,0.147200149768266,0,0,0,-0.197767149533159,0,0,0,0,0,0,0,0,0,-0.127802023445466,0,0,0,0,0,0,0,-0.0108080718476497,0,0,0,0,0,0,0,0,0,0.0791859872361736,0,0.489500573732966,0,0,0,0.308227387148822,0,0,0,0,0,0,0,0,-0.244182022057287
X600837.CH.EQUITY,0,0.0224586705289266,0,-0.0952788021522957,0.0260854758289624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183748941721754,0,0,0,0,0,0,0,0,0,0,-0.0520457234177344,0,0.40438713660634,0,0.126738309253562,0.222553121721811,0,0,0,0,0,0.0168348746696499,0,0,0,0,-0.00252978114455601,0,0
X601211.CH.EQUITY,0,0,0,0.0458516741267216,0,0,0,0,0,0,0.396838126885843,0,0,0,0,0,0,0,0,0.115257509785899,0,0,0,0,0,0,-0.0288553491419484,-0.087917298071895,0,0,0,0,0,0,0.0910292527290731,0.52588132690461,0,0.0758412836088465,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254638500756044
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.109395452046284,0.0657220015482985,0,0,0,0.0773985945571451,0,0.0355700105769182,0.127799189692638,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,-0.184432873052689,0,0,0.518054023650277,0,0.302657801435658,0,0,0,0,0,0,0,0,0,0,-0.0532305418501195,-0.0354805957046627,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.585863211904919,0,0,0,0,0,0,0,0,-0.074550442465829,0.0149961077840131,0.399991940412022,0,0,0,0,0,0,0,-0.0291279328998596,1.73472347597681e-18,0,0,0,0,0.0169546569822623,0,0,0,0,0,0,0,0,0.267986783037558,0,0,0.215654528609061,-0.0970919817942801,0,0,0.0662854117302537,0.80618849735314,0,0
X601318.CH.EQUITY,0.460191577727918,0,0,0,0,0,0,0,0.042193736221077,0,0,0,0.0519543500365745,0,0,0,0,0,0,0,0,0.0199590289429996,0,0,0,0,0,0,0,0,0.091419494813656,0.141415343328812,0,0,0,0,0,0,0,0,0,0.129963728002558,0,0.0702753546760964,0.0620502211605443,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.239787086989179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380583850203865,0,0,0.00815852713630771,0.0744922381521127,0,0,-0.145027070492284,0,0,0,0,-0.056251984879166,0,0,0,0.0113949026934289,0,0.0186365238821662,0,0,0,0,0.193568237990131,0.137656222586458,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020871576989474,0,0.000860426448603287,0,0.227713990860829,0,0,0.036754365281761,0,0,0,0,-0.180942304822508,0,0,0,0,0.0321704410741063,0.0563052166279854,0,0,0.027530514661951,0,0.411140124707297,0,0,0.0784900518552962,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0655388529215935,0.258041649260972,0,0,0,0,0,0,0,0,0.0109400255489042,0,0,0,0,0,0,0,0,0,0,0,0,0.264487219321896,0,0,0,0,0,0.598270436967663,0,0,0,0,0,0,0,0,0,0.165686648846531,0,0,0,0,0.119522879405514,0,-0.222074567244003,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.185155336748314,0,0,0.101749820843011,0,0,0,0,0,0,0,0.326487718847994,0,0,0,0,0,0,0,0,-0.087120941962296,0,0,0,0,0,0.134960790004736,0,0,0,0,0,0,0.236179071803568,0,0.369353037118916,0,0,0,0,0,0,0.116173442328488,1.73472347597681e-18,0
X1299.HK.EQUITY,0,0,0.33449325121745,0.17661658307856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451225181953655,0,0.00534025894723269,0,8.67361737988404e-19,0,0.0992728560806013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19
X2881.TT.EQUITY,0,0,0,0,0,0,0.0400839308391711,-0.0830708621200649,0,0,0,0,0,0,0.0751234297593807,-0.192556331360123,0,0,0,0,0,-0.108856455146071,0,0,0,0,0,0.0779987364189963,-0.156336452632694,0.170489630357247,-0.0728403428439435,0,0,-0.268142509908217,0,0,0,0,0,0,0,0,0,0,0,0,0.536764796293121,0.0892922875286258,0.242887978130285,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0800998252319449,0.0296367061186238,0,0.0280587297031825,0,0,0,0,0.117288633046307,-0.381954171826721,0,0,0,-0.116640061440283,0,0,0,0,0,0,0,0.0302558783660013,0,0.0123400039015718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549458268059455,0.204953822937987,0,0
X2883.TT.EQUITY,0.252876347119071,0,0,0,0,0,0,0.0512506793082512,0,0,0,-0.0681407436807809,0,0,0,-0.0247687716442253,0,0,0,-0.0442053513975339,0,0,-0.090956341034902,0,0,0,0.277345691843578,0.0239691012651751,0.233302717885797,0,0,0.31640622053997,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023057941377875,0.259167100593789,0,0,0,0
X2888.TT.EQUITY,0,-0.00207473825539407,0,0,0,0,-0.436010340591517,0,0.0451705883500317,0,0,0,0,0,0,0.0916184640938267,-0.135151544775274,0.264517478223042,0,0,0,0,0,0.224246683421875,0,0,0.029025704909996,0,0,-0.12171937289992,0,0.165595125812576,0.255174194864847,0,0,0,0,0,0.213177749209425,0,0,0,0,0,0,0.270437003988185,0,0.14438504105908,0,0,0
X267.HK.EQUITY,0.0504769790625334,0.045359757356191,0,0,0.353567516092142,0,0,0,0,0,0,0,-0.0255148330585373,0,0,0,0.150552229179606,0,0,0,0,0,0,0,0,0,-0.233111164778255,0.521031448993922,0,0,0,0,0,0.0595888784541069,0,0,0,0,0,0,-0.192229931635008,0,0,0,0,0,0,0,0,0,0
macro_return_add,0.20067568079564,0,0,0,0,0,0,0.116457396662029,0,0,0,0,-0.0204709435404946,0.214739086248087,0,0,0,-0.352837464040066,-0.239268690832125,0,0,0,0,0.0294871164789924,0,-0.231516083942397,0,0,0,0,0.175496989416611,0,0,0,0,0,0,0.38465631719868,0,0,0,0,0,-0.289344238465029,0.098248050657587,-0.0714083712545046,0,0,0,0.346818229374741,0
