,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.036080618400345,0,0,0.0931837183774335,0,0,0,0,0,0,0.172193132991065,0,0.0244668106970412,0.0623177642356541,0,0,0.0293050761517887,0.101214858556363,0,0.15364617452008,0.177541107714121,0,0,0.025999310270743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121437554951602,0.0429979865781385,0.0447742859741357,0,0,0,0,0,0,0.00458522251026925,0
X601229.CH.EQUITY,0.0837559719617248,0,0,0,0,0,0,0,0,0,0.566286947582606,0,0,0,0,0.0506043057433566,0,-0.0782018665158184,0,0,0,-0.00574492772196625,0,0,0.0424270365639176,0,0,0,0,0,-0.0276543658865345,0,0,0,0,0,0,0,-0.0728349094039246,0,0,0.0168668287713882,0.294792741984118,0,0,0,0,0,0,0.201254233575312,-0.00596385108049679
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.165841073555469,0,0,0.0171177590148919,0,0,0,0.444755629723168,0,0,0,0.140958394163555,0,0,0,0,0.014472782246253,0,0,0,0,0,0,0,0,0,0,0.00475520557446587,0,0,0,0,0,0,0,0,0,0.0592485560383879,0,0.0360653580763692,0,0,0,0
X601328.CH.EQUITY,0,0,0.370326993976965,0,0.0653938392951861,0,0,0,0,0,0.199563098888471,0,0,0,0,0,0,0,0.122096832663174,0.127178482989343,0,0.0711564164005789,-0.0180013282441925,0,0,0,0,0,0,0,0.0592298696468471,0,0,0,0,0.0229131735943853,0,0,0,0,0,0,0,0,0,0,0,0,-0.017692537924843,0,-0.0188014457961631
X601398.CH.EQUITY,0,0.155903291195483,0,0,0,0,-0.00998966014944029,0,0,0,0.100861208993647,0,0.21929289413442,0,0,0,0,0,0.215890471372181,0.326893143497342,0,0.193547475188624,0,-0.0021133186668955,0,0,-0.116234360439921,0,0,0,0,0,-0.244520624824042,0,-0.344129234921508,0,0,0,0,0,0.0840168715784723,0,0,0,0,0,0.327587951246307,0,0,0,-0.0375007100883411
X601577.CH.EQUITY,0.0247410414347501,0,0,0,0.106895178665739,0,0.190048639950842,0,0,0,0,0,0,0,0,0,0,0,0,0.133858147042247,0.0503491185564552,0,0,0,0.399890643698894,0,0,-0.0501531937467359,0,0,0,0,0,0,0,0,0,0.226981338033772,0.0534083919346338,0,0,0,0,-0.170923681087864,0.0133989342058445,0,0,0.0185993765713572,0,0,0
X601818.CH.EQUITY,0.191570179554432,0,0,0,0.241045016018511,0,0,0,0,0,0,0,0,0.00238405776114186,0,0,0,-0.143506833623858,0,0.352094599904972,0,0,0,0.133099797472193,0,0,0,0,0,0,0,0,0,0,0,0,0.0358971349220017,0,0,0,0,0,0,0.23130342387507,0,0,0,0,0,0.141667055149788,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.310731760919444,0.476426382575788,0.0645072800157015,0,0.0836742100392445,0,0.0792959006663483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286040365390565,0,0,0,-0.129140641689166,0,0,0,0,0,0,0,0,0,-0.072333308795722,0,-0.14989168634464,0,0,0,0.0140011048855063,-0.0312975041228694,0
X601939.CH.EQUITY,0,0,0,0,0.371019922945851,0,0.150348545615365,-0.00635420472817956,0,0,0.190538490142448,0,-2.16840434497101e-19,0,1.38777878078145e-17,0,0,0,0,0.285915671785741,0,0,0,0,0,-0.0264393777734787,-0.00417434467366437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.064245726900545,0,0,0,-0.0252788337568603,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.156108113883586,0,0.00909556881285854,0.330445280234823,0,0,0.107599166704687,0.0602126101529528,0.270456631804387,0,0,0,0.0717482845375939,0,0,0,0.13212296184348,-0.182860262413943,0,0.0954159105212321,0.0317533460670087,0,0,0,0,0,0,0,-0.012173924676507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.008706185053675,0,0,0,0,0.562821185539679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189098316982665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0499110908614979,0,0,0,0,0,0,0,0,0,0.130933404483902,0,0,0,0,0,0,0,0,0,0,0,0,-0.603802628259486,0,0,0,0,0.047203818839559,0,0,0,0,0.105901801580514,0,0,0,0,0.0872300345970493,0,0,0.430709464367312,0,0,0,0,0,-0.0321269811559473
X601658.CH.Equity,0.0205435061674582,0.178842629728018,0,0,0,0.206219152338353,0.0959499771247083,0,0.0113377115551267,0.00124780448618805,0,0,0,0,0,0,0.121116164929296,0,0.0578232286068341,0.0344147545020458,0,0,0,0,0,0,0.0623720955056912,0,0,0,0,0,0,0,0,0,0,0,0,0.0711462213379901,0,0,0,0,0,0,0,0,-0.00629977621554131,0,0
X601916.CH.Equity,0,0,0,0,0.308964285659756,0,0,0.125548398945298,0,0,0,0,0,0,-0.0947983180730518,0,0,0,-0.0472485153907412,0,0,0,0,0,0.285016432845025,0,0,-0.0525636756712622,0,0,0.155351163099901,0,0,0,0,0.0781693468471411,0.285881453793784,0,0,0,0.0354389599460326,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.00265416652815182,0,0,0,0.0341045575614359,0,0,0.00631678691813948,0,0,0.236526805101563,0.190905097759894,0,0.0282454735803733,0,0.24756481031886,0,0,0,0,0,0,0,0.0368696245407615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843463067366379,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,-0.138115710668384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.259756854621794,0,0,0,0.639984373244607,-0.0590573678390296,-0.153953645455693,0,0,0,0,0,0.357979112422708,0,0,0,0,0,0.125360232611946,0,0.0235256586328655,0,0,0,0.049324132251224,0.208475177665806,0,0
X2388.HK.EQUITY,0,0,0,0.16239879215994,-0.00882048797241322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114690288201065,0,0,0,0,0,0.278056705971794,0,0.00825972608122568,0,0,0,0,0.0109482213904998,0,0,0,0,0,0.00667542887438682,0,0,-0.227000723028404,0,-0.0395561339785838,0.405988651521547,0.123951551680747,0,0,0,-0.107168357803456,0.0296034413016984
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.114379726670609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133456794626117,0.380402756687028,0.125527906284353,0,0,0,0,0,0,0,0,0,0,0,0.189555911493479,0,0,0,0,0,0.0587999307622103,0.0200115193568657,0.00529370298345468,0,0,0.476705134197191,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.037619647021268,0,0,0,0.127497409406955,0,0,0,0,0,6.16605601878422e-05,0,0.0293281659547413,0,0,0,0,0,0.0523475977939312,0.139211622932436,0,0,0.275667712685649,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0895306021699391,0.114102881394982,0,0.0149112275000752
X2884.TT.EQUITY,0,0.186432825123898,0,-0.0574445255527355,0,0,0.0200178839445027,-0.158629734681992,0,0,0,0,0,0,0.178875675393272,0,0,0,-0.0390782477470635,0,0,0,0,0,-0.0976702062130145,0,3.46944695195361e-18,0,0.110928446395006,0,0.46100714462845,0,0.277260726007531,0,0,-0.0295469310394281,0,0,0,0,0.0233727864115576,0,0,0,0,0,0,0,0,0,-0.186462793529623
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.024446479512969,0,0,0,0,-0.107439968889353,0,0,0,0,-0.00303434027516516,0,0,0,0,0,0.111023341196273,0.390991736233331,0,0.0776812407150957,0.175905052999228,0,0,0,0,0,0,0,0,0,-0.10917207247883,0,0,0,0,0,0.0875929093689668,0,0
X2891.TT.EQUITY,-0.16038723985878,0,0,0,-0.165554396839463,0,0,0,-0.101072125065767,0,0,0,0,0,0.0525164549638063,0,0,0.0355745951306,0,0,0.250545627182933,0.0774968765145831,0,0,0,0,0,0,0,0,0.318960077207416,0,0.343314975301097,0,0,0,0,0,0,0,-0.00776481718024413,0,0,0,0.0908788087439806,0,0.0609244121724224,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.146634402956817,0,0,0,0,0.0808894969657217,0,-0.13568794411732,0,0,0,0,0,0,0,0,0,0,-0.0804335427987423,0,0,0,0.331623689657811,0.0204353481735723,0.0826641730817014,0,0.451896080105184,0,0,0,0,0.161519087256727,0,0,0,0,0,0,0,0.00801647021607363,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536848781757296,0.105591566210355,0,0,0,0,0,0,-0.0988933389534862,0,0,0,0,0,0,0,0,0.056316813500501,0,0.218662959020422,0.0370978943619203,0,-0.0127331352664321
X600030.CH.EQUITY,0,0,0.0517095094118111,0,0,0,0,0.053917819115203,0,0.0227742090552181,0,0,0,0,0,0,0,0,0,0,0.0375108305353262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248266579665744,0,0.542162649114907,0,0,0,0,0,0.0174885496094932,0,0,0,0,0,0.0511616898886955,0
X600837.CH.EQUITY,0,0,0,0,0.129058705455169,0,-0.0196432961219686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097322151665041,0,0.0383616568626068,0.0365376886091781,0,0,0,0,0,0,-0.0883455514250288,0,0,0.186704740362536,0.516761729113323,0,0.0830626079202583,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0.0573407525711167,0,0,0,0,0,0,0,0,0,0,0,0.0455349888031332,0,0,0,0,0.0547563647992063,0,0.0336022552786992,0,0,0,-0.0541688288831532,0,0,0,0,0,0,0.196310064896982,0,0,0.561649008142041,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273366422059688,0.0768649004829376,0.562990351349916,0,0,0,0,0.101406022683458,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.115972299269197,0,-0.0812121568865362,0,0,0,0.00758025689945507,0,0,0,0,0,0,-0.0821085716171244,0.226087056082026,0,0,0,0,0,0,0,0,0,0,0.0345896860644411,-0.130025647477815,0,0,0.059480059127154,0,0.134137473690961,0,0,0,0,0,0,0,0.190073917766072,0,0,0,0.0615183614338093,0,0.493955605868431,0.327864216160691,-0.155652596877059,0,0
X601318.CH.EQUITY,0,0,0,0,0.127996307989491,0.0458105979785951,0,0,0,0,0,0,0.048148542715529,0,0,0,0.0715584992545499,0,0,0,0,0,0.0520891928123713,0.0803140289050009,0,0,0,0,0,0,0,0,0,0,0,0.091835283132032,0.0300200611664026,0,0,0,0,0.0110648530674514,0,0.403614423117691,3.46944695195361e-18,0,0,0,0,0,0.0703366605604593
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0186611701240818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30493670875835,0,0.122270673195872,0,0.0231563048594275,0,0,0,0,0,0,0,0,0,0,0.354552025241111,0
X601336.CH.EQUITY,0.0279790006697155,0,0,0,0,0,0,0,0,0,0.108717890172631,0.191744896683495,-0.127752812511954,0,0,0,0,0,0.116266989205166,0,0,0.0941925103061468,0,-0.216496895143532,0,0.193650209424739,-0.0378786119808703,0.105913265711647,-0.00486381183717443,0,0,0,0,0,0,0.411052222035403,0,0.195694696613808,0,0,0,0,0,0,0.0528244962140344,0,0,0,0,0.0503722835483243,0
X601601.CH.EQUITY,0,0.0503084301392149,0,0,0,0.016629801464933,0,0.069718856482235,0,0,0,0.167981881184251,0,0,0,0,0.00390194105318983,0,0,0,0,-0.119572470072763,0,0,0,0,0,-0.0305661778843692,0,0,0,0,0,0,0,0,0,0,0,0.418564586307363,0,0.203812276446598,0,0.191129608226276,0.0348566888323803,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.122074617106394,0,0,0,0,0,0,0,0.234917613704151,-0.0046437370556925,0,0,0,0,-0.00308352518112137,0,8.67361737988404e-19,0,0,-0.0331041746497355,-0.0458499164776967,0,0,0,0,0,0,0,0,0.148766667083059,0,0,0,0,0.388369698997338,0,0,0,0,0.0166450387862008,0,0,0
X1299.HK.EQUITY,0,0.041919506270254,0,0,0.0566287562899931,0,0,0.158415119098565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310531898462546,0,0.0740841230004061,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0805278564518321,0.227120574786938,0,0,0,0,0,0,0,0,0,-0.0138498210503351,0,0,0,0,0,0,0,0,0,0.308373897706046,0.0297340463745391,0,0,0,0,0,0,0,0,0,0,-0.109366226620087,0,0,0,0,0.0245986132071915,0,0.637361680766841,0,0,0,0.12135693938441
X2882.TT.EQUITY,0,0,0,-0.0217167796391487,0,-0.0270898917145037,0,0,0,0,0,0,0.232786122946,-0.0675415282689767,0,0,0,0,-0.0233871145865011,0,0,-0.0756824406629594,0,0,-0.0571781603819184,0,0,0,0,0,0,0.0357349327148468,0,0,0,0,0,0,0.0616590670201024,0,-0.0995536034001821,-0.00977168319043024,0,0,0.0389686035588698,0.751905100438094,0,0.120987943395685,0,0,0
X2883.TT.EQUITY,0,0,0.220896479179503,0,-0.0431625251945411,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185875467173131,0,0,0,0,0,0,0,0,0,-0.163977190995031,0,0,0,0.0731852230187027,0.0683311408856429,0,0,0,0,0,0.0360889109883945,0,0,0,0,0.0354784090702638,0,0.498136073802292,0,0,0.185096499075089,0.0367483818052442,0.0276746786451307
X2888.TT.EQUITY,0,-0.250882570262986,0,0,0,0.435617034101997,0,0.165125635425746,0,0,0.152785185077489,0,0,0,0,0,0,0,0,0,0,0,0,-0.2709415492427,0,0.0997539518773297,0,0,0.200639108994901,0,0,0,0,0.175310290432262,0,0,0,0,0,0,0,0,-0.0155073573278784,0,0,3.46944695195361e-18,0,0.0146174957877606,0,0,0
X267.HK.EQUITY,0,-0.111494485445832,0,0,0,-0.24055295185913,-0.0344439165026192,0,0,1.13903347168527,0,0,0,-0.182090298814914,0,0,0,0,0,-0.0395380379987694,0.117846310280575,0,0,0,0,-0.0263831466715772,6.93889390390723e-18,0,0,0,0,-0.0561871084217777,0,0,0,0,0,0,-0.351735729969783,0,0.195408862242015,0,0,0,0,0,0,0.195925193038619,0,0,0
macro_return_add,-0.0886249565333379,0.171324449064064,0,0,0,0.131424545498358,0,0,0,0,0,0,-0.0383499044757547,0.0820051624999372,-0.154987378379621,0,0,-0.0556567249627739,0,0,0,0,0,-0.0827500381459989,0,0,0,-0.113586296049397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240009236547085,0.123687428696697,0,0,-0.0474404469400661,0.0277723521915856,0
