,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0700170869294042,0.0593893392545464,0,0.0827662785284279,0,0,-4.33680868994202e-19,0.026118604896181,0,0,0,-4.33680868994202e-19,0.219888392729163,0.0663308010115303,0,0.0281895465572102,0.051448548386961,0,0,0,0.136904489089115,0.0165865794282449,0,0.0558823591945436,0,0.00309918587081681,0,0,0,0,0,0,0,0,0,0,0,0.184592343725237,0,0,0,0,0,0,0,0,0,0,0,0.0254375551316859,0
X601229.CH.EQUITY,0,0,0,0,0,0,0.0985608164251202,0,0,0,0,0,0,0,0.163471353544946,0.433907467473319,0,0,0,0,0.163618539880141,0,0,0,0,0,0,0,0,0,0,0,0.0935496107991381,0,0,0.081430933001209,0,0,0,0,0,0,0,0,-0.0303222419198723,0,0,0,0,0,0.0204497579843481
X601288.CH.EQUITY,-0.0235820337537892,0,0,0,0.0581454352989378,0,0,0,0,0,0,0,0,0,0.10258931886268,0.0829070818907185,0.0805769031668589,0,0,0.425572594199298,0,0,0,0,0.0555551324687625,0,0,0,0,0,0,0,0,0.00218633223833753,0,0,0,0.0533220640369287,0,0,0,0,0.0866217864616498,0,-0.0506750260791271,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.142805426193378,0,0,0,0,0,0,0.0510861429037851,0,0,0.111742245287504,0,0.432277151585021,0,0.0595000859686882,0,0,0,2.77555756156289e-17,0,0,0,0,0,0,-0.0418507489176076,0,0,0,0,0,0.0157134267852752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152229093759759,0
X601398.CH.EQUITY,0.0509657701873028,0.0684113272995357,0,0,0,0.0479130773085012,0,0.0834370597986935,0.00135378263242054,0.0968314644707994,0,0.275089842397478,0,0.129917106605169,0,0,0.00378057790082607,0.039205629205561,0,0.276936768466432,0,0,0,0,0,0,0,0,0.000718312293696625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0154261385433775,0,0,0,0,0,0,0,0.123515723326693,0,0,0,0,0,-0.116850914414589,0,0,0,0,0.277884298023372,0,0,0,-0.168464458119263,0,-0.0749056067635996,0,0.078843533031438,0,0,0,0,0.29529006463308,0,0,0,0.102451464240758,0.294056047034788,0,0,0.126975967550632,0,0,0.176128550194851,0,0,0,0
X601818.CH.EQUITY,0,0,0.203034324228697,0.0862447062936219,0,0,0,0,0,0.0243611603631335,0,0,0.159677327243408,0.314341001985201,0.0471351660649567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00483349248798017
X601838.CH.EQUITY,0,0.323149050740863,0,0,0,0,0,0,0,0,0,0,0,-0.332359245995943,0.52366788332261,0,0,0,0,0,0,-0.14971167331992,0,0.555646178005426,0,0,0,0,0,0,0,0,0,0,0,-0.0225724553724109,0,0,0,0,0.0374476447655793,0.145465185871013,0,0,0,0,0,0,0,-0.0884612152583576,0
X601939.CH.EQUITY,0,0,0,0,0.227755863844714,0.0764474705849297,0,0,0,0,0,0.307833942894318,0,0,0,0,0,0.0137779136608948,0,0,0,0,0,0,0,0.0312377686253716,0.0168240412023642,0,0,0,0,0,0,0,0,0.0805922384789449,0,0,0,0,0,0,0,0.0496195207912465,0,0,0,0,0,0.0814017602249648,0
X601988.CH.EQUITY,0,0,0,0,0.0715920931657263,0,0,0,0,0,0,0,0.457269422950233,0,0,0,0,0,0,0,0.117115921710465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870220726092966,0,0,0,0,0,0.185489249136706,0,0,0,0,0,0,0,0.0586176062871146,0,0
X601998.CH.EQUITY,0,0,0,0,0.320989099475946,0,0.0346300189782931,0,0,0.0427719813887164,0.0893641839154664,0,0,0,0,0,0,0,0.0835010564480374,0,0,0.14030686747874,0,0,0,0.23529903444749,0,0,0,0,0,0,0,0,0,0.0265050750572425,0,0,0,0,0,0.0929811342640207,0,0,0,0.0992306283113253,0,0,0,0.00973742678101707,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214415911320553,0,0.101041516672755,0,0.130412221991118,0,0,0,0,0.0180911128386468,0,0,0,-0.00193559017282268,0,0,0,0,0,0,0,0,-0.0794031968769054,0,0,0,0,0,0,0,0,0,0,0.134687198582711,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.35927290736092,0,0,0,0.524197661947226,0,0,0,0.0725947920337589,0,0,0,-0.0503121961335882,0,0,0,0,-0.0421185914502747,0,-0.0663421135159668,0,0,0,0.143198568321214,0,0,0,0,0,0.281778580632343,0.0123283119167065,0,0,0,0.0797146454628408,0,0,0,0,0,0.0338993652184471,0,0,0
X601077.CH.Equity,0.0139357505796367,0,0,0.193270748883468,0.166776611545916,0,0.0594011069627718,0,0,0,0.0434181992338407,0,0,0,0,0,0,0.17407799066841,0,0,0,0,0.144553869894731,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17191313259934,0.221169201092828,0,0,0,0,0,0,0,0,0,0,0,0,-0.0754399671560185
X11.HK.EQUITY,0.178801919356816,0.209501313728417,-0.0952266529481943,0,0,0,0,0,-0.330112288273329,0,0,0,0.089637163101019,0,0,0,0,0,0,0.106695209026831,-0.192790401776204,0,0,0,0,0.38297827503987,0.0970920476107722,0,0.0709444079921401,0,0.0695404716704429,0,0,0,0,0,0,0,0.196519970643045,0,0,-0.0216290061804563,0,0,-0.051188363657256,0,0,-0.128593866375703,0,0.0591687265519322,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.124377979229482,-6.93889390390723e-18,0,0,0,0,0,0,0.0853854150765269,0,0,0.00627336328248421,0.152034984756313,0,0.103544689723222,0.323258115141178,0,0.31722262159323,0,0,0,0,0,-0.0983808568548389,0,0,0.0150988436829375,0,0.0577724489522838,0,0,0.0416070532724823,0,0,0.0193509651695913,0,0,0,0,0,0.201795589472032,-0.00481483584486944
X5.HK.EQUITY,0,0.222379885645813,0,0,0,0,0,0,0.180204410619348,0,0,0,-0.159230380846086,0,-0.294774121015103,0.261099192429518,0,0,0,0,0,0,0,0,0,0.681288948575744,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153179242654893,0,0,0,0,0,0,-0.0928500392036413,0,0.2072215789849,0.113445045251734,0,0.0340629400985595
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0563223368952829,0,0,0,0,0,0,0,0,0,0,0,0,-0.101508190822448,0,4.33680868994202e-19,0,0,0,0.127234012549063,0.207034766827313,0,0,0,0,0,-0.0250251509022459,0.349474874105278,0,0,0,0,0,0.0838810235587419,0.150092771267799,0.0223944284810716,0,0.0783687949609291,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574009414429194,0,0,0,0,0,0,0,0,0.225788708382434,0.141631491218207,0,0,0,0,0,0,0.181531408167393,0,0,0,0,-0.112710084013894,0,0.0590537164567192,0.249761319147868,-0.196484396295003,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.212968723744949,0,0,0,0,0,0,0,0.109032054521674,0,0,0,0,-0.0867673153441501,0,0.0795074381825167,-0.0451886754650741,0,0,-0.295306189151231,0.450009142082635,0.0961451277309336,0,0,0,0,0.122667682578159,0,0,-0.0627786082207738,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0.3625368890308,0,-0.0413333750760207,0,-0.0336391592638286
X2891.TT.EQUITY,0,0,0,0,0,0,0.0554307322718299,0,0,0,0,0,0,0,0,0,0,-0.0825902985587094,0,0,0,0,0,0,0,0,0,0.0529841366058372,0.117412034083447,0.0303068270304462,0,0,0.0589682437735101,0,0,0,0,0,0,0,0,0,0,0,0,0.159187467917083,0,0.0597600685640047,0.370154048798703,0,0.163382808074367
X2892.TT.EQUITY,0,0,0,0,0,0,0.0433920938846775,-0.122360601699867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017603162060998,0,0,0.174533604367268,0.145998017671232,0.072620120785744,0.182109628622113,0,0.0547139955836605,0,0.1275984905658,0,0,0,0.21107915643689,0,0,0,0,-0.0315780770004821,0,0.0407017846779872,0,0.0432256978733182,0,0.0753948680143504,0.0744814095001437
X5880.TT.EQUITY,0,0,0,0,0,0.0631123668696733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849244136407466,0,0,0,0,0,0,0,0.0215156219491789,0.274098646535805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30971055467519,0,0.0841693556940525
X600030.CH.EQUITY,0,0,0.0552033026360077,0.0385477206379433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382209606334504,0,0,0,0,0,0,-0.200383287362088,0,0,0,0,0.571182213646206,0,0.0180097774537427,0.139086162987828,0,0,0,0,0,0,0,0,0,0,0,-0.0489696787202559,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.143289041395555,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249583028214968,0,0.218682237488107,0,0,0,0,0,0,0,-0.0257444519029362,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.170099267259023,-0.0292443143900128,0,0,0,0,0,-0.183543636115546,0,0,0,0,0.408298794047931,0,-6.93889390390723e-18,0.0453264198070941,0.24591065229373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307914244959659,-0.152743485182878,0,0,0,0,0,0,0,0,0,0,0,0.00350437094002525
X601211.CH.EQUITY,0,0,0,0,0,0,-0.118614580670743,0,0,0.0293940521203515,0,0,0,0,0,0,0,0,-0.0639886051962052,0,-1.38777878078145e-17,0,0.138954726148381,0.207585058766309,0,0,0,0,0,0,0,0,0,0.193616306628412,0,0.250280869284513,0,0.260237590840445,0,0,0,0.0972742925102837,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,-0.0637100419414742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0565696136604716,0,0.11452106260623,0,0,0.0617780147514436,0,0,0,-0.0657762880360631,0,-0.0351131800019985,0,0,0.154282786418576,0,0,0,0.482615803543207,0,0,0.465502031730548,0,-0.0738526977315166,0,0,0,0,0,0.00946479128518049,0,0,0,0,0,0.0255036224615507
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0938533941795455,0,0,0,-0.0251085494482821,0,0,0,0,0,0,0,0,0.213460694463848,0.108922794758541,0,0.4538811732256,0.0605338025895084,0,0,3.46944695195361e-18,0,0,-0.127919556050685,0,-0.124810558740419,0,0,0,0.341926618370618,0,0,-0.125738836521277,0,0.243451223724041,0,0,0,0.0443634312246509,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0239328589831833,0,0,0,-0.0837878793220865,0,0,0.186443753711435,0,0,0,0,0,0,-0.0645780283325865,0.0233598443814037,0,0,0,0,0,0,0,0,0,0,0.169681445124591,0.584496714474089,0.00117726591594517,0,-0.115693744930766,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0584565267506868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288548044959542,0,0,0.148544374928243,0,0.153174814364291,0.0922302167302654,0,0,0,0,0,0,-0.297497876940325,0,0,0.0826381157389899,0,0,0.259726389519069,0,0,0.0851306015529425,0,0,0,0,0,0,0,0.0504680999069758,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783524743289186,0,0,0,0,0,0,0,0,0.160872176103095,0,0,0,0,0,0,0,0,0,0.0712305369785478,-0.0162062797281958,-0.120326590727738,0,0,0,0,0.0290411115915138,0,0,0.556974819469696,0.336480773106525,0.107201714083354,0,0,0,0,0,0.00528565195561492
X601601.CH.EQUITY,0.0865902216910967,0,0,0,0,0,0,0,0,0.106519408959819,0,0,0,0,0,0,0.0667100244893631,0,0,0,0,0,0,0,0.0506447917443081,0,0,0,0,0.0185897606210492,0,0,3.46944695195361e-18,0,0,0,0,0,0,0.154401103761864,0.014029691026962,0.519436949852349,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.199328341346189,0,0,0,0,0,0.177461232305383,0,0.145983657116051,0,0,0,-0.164091556583918,0,0,0,0.0737109549858044,0,0,-3.88920936209411e-05,0,0,0,0,0,0,0,0,-0.138977453973456,0,0,0,0.610492966723991,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.270356408360804,0.0359554236703098,0,0,0,0,0,0,0,0,0,0,0.235953124208499,0.241971548731415,-0.44219988298157,0,0,0,0,0,0,0,0,0,0.0563650912636267,0,0,-0.0349625104039752,0,0,0,0,0.157024699361541,0,0,0,0.155250252695891,0,0.279093735206912,0,0,0,0.0384883982056753,0,0,0,0,0.0918754721543807,0,0.403638971703746
X2881.TT.EQUITY,0.0205389014915115,0,0,0,0,0,0.156784306567149,-0.0434162719356664,0,0,-0.0156214799488621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764351140877018,0.19537898267318,0,0,0,-0.0811461819899735,0,0.0369018851200689,0,0,0,0,0,0.146268200306378,0,0.410824233947357,0,0,0.0240730502070615,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285480377508925,0,0,0,0,0,0,-0.0676923891126557,-0.00385390110152608,0,0.0714119984743202,0,0.0774944062202884,0,0,0.181144660057543,0,0,0,0,0,0,0,0,0,0,0,0,0.354654116503348,0,0.105594955580741,0.108588825277957,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436560903987613,0,0,0,0.211605509715996,4.33680868994202e-19,0,0,-0.094265841938586,0,0,-0.0282991419953423,0,0,0,0,0,0,0,0,0,0.291882078251626,0,0.046564498731558,0,-0.0400495390845378
X2888.TT.EQUITY,0.193632722657517,0,0,0,0,-0.181691479123202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145881804951779,0,0,0,0,0,0.269301103472526,0,0.192116349044952,0,-0.0249525513127273,0,0,0.118189351920669,0,0,0,0,0,0,0,0,0,0,0,0.0170478279704741,0,0.35668768681363,0.208943322146854,0,-0.164918813613549,0
X267.HK.EQUITY,0.401616706791246,0,0,0,0,0,0,-0.0310030748301514,0,0.166733568916544,0,0,0,0.1900826320117,0,0,0,0,0.39921009179064,0.10125994084202,0,0,-0.41814048523226,0,0,0,-0.210430562061526,0,0,0,0,0,0,0.221009148340841,0,0,0,0,0.0487841930239484,-0.219302129011403,0,0,-0.0707228610580861,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.0903495067722476,0,0,0,0.0451021101161967,-0.0299192374586397,0,0,0,0,0,0,0,0.0895916919577116,0,0.0405947409724125,0,-0.17825873326709,0.0423089448794782,0,0,0,-0.366471352929081,0.0183935633787466,0,0,-0.0422233447116677,0,0.16230850190579,0.14580969953776,0,0,0,0.0882738835468288,0,0,0,0.0667467285321855,0,0,0,0.326068140735977,0,0,0,0,0,0
