,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0693426954803183,0,0,0,0,0.211158113022124,0.219598932219627,0,0,0.279180854409391,0,0,0,0.0330833389600498,0.0746709268187633,0,0,0,0,0,0.0127568945538989,0,0,0,0,0,0,0,0.0446103125837576,0.0711006662939237,0,0,0,0.00643141887557636,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.151914694290315,0,0,0,0,0,0.0234496892726217,0.0390154752228221,0,0,0,0,0.0392250816283872,0,0,0,0,0.281889148957741,0,0.0523620940368928,0,0,0,0,0,0,0,0,0,0,0,0.114583554893072,0,0.0426826305500133,0.0771859525611916,0,0,0,0.0291500583394607,0.0704243415345604,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0303453109283248,0,0.263307161246666,0,0,0,0,0.172151847907489,0.135031796410213,0,0,0,0,0,0,0,0.189962805746065,0.0467657048541674,0,0,0,0,0,0,0,0,0,0.0514232698670412,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,-0.0273148198020456,0,0,0,0,0,0,0.00444495621407538
X601328.CH.EQUITY,0,0,0.00624431030582033,0,0,0.0255746711319745,0.0261981268167048,0,0,0,0,0,0,0,0.429153828918576,0,0,0,0,0,0.0555507207727187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028249132043143,0,0,0,0,0,0,0,0.0871006434581366,0.132707083647574,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0.135490197648165,0.0446056349127798,0,0,0,0,0,0,0,0,0,0,0.00719176584684183,0.154695435587579,0,0.399195022594506,0,0,0,0,0,0,0,0,0.0367882723869713,0,0,0,0.0130724993770561,0.0848273040091375,0,0,0,0,0,0,0,0.0155236960304373,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.166435758471924,0,0,0,0,0,0.0158211349506124,0.376553239046306,0,0,0,0,0,0.0555123947329242,0,0,0,0,0,0.0759628854902099,0,0,0,0,0,0,0,0,0,0.00641484456591531,0,0,0,0,0,0,0,0.159714918510849,0,0,0,0,0,0.0329070008049281,0.101343272111875,0,0,0
X601818.CH.EQUITY,0,0,0,0.252152975812959,0.231854286736338,0,0,0.182069196119121,0,0,0,0,0,0.0976068160696437,0,0.0328356774680838,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.061669405386887,0,0,0,0,0,0.0490428543722751,0,0,0.0369107697771196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746415448813642
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.198185602189828,0,0,0,0,0,0.197390352222937,0,0.0827017693149301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0608818096681443,0,0,0,0,0,0.36403091330919,0,0,0,0,0,0,-0.0709240630163172,0,0.037111076382739,0,0,0,0
X601939.CH.EQUITY,0.0803812658489731,0,0,0,0,0,0,0,0,0.350228209677054,0,0,0.234280384816707,0,0.0941582982987668,0,0,0,0,0,0.0216989136764785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0579362477216806
X601988.CH.EQUITY,0,0.187781445122408,0,0,0,0,0,0,0,0,0,0,0.278625014746623,0,0,0,0.0967185940838547,0,0.408367266093335,0,0,0,0,0,-0.012751136381855,0,0,0,0,0,0.02215785236582,0,0,0.15541658685047,0,0,0,0,0,0,0,0,0,0,-0.00846886259330671,0.0502839132349789,0,0,0,0,0.038548875071011
X601998.CH.EQUITY,0,0,0,0,0,0.05513399400502,0,0.0244929666388985,0.0325730835933189,0,0.476306237200431,0.101646339410774,0.0232582724856699,0,0,0,0,0,0.0441768116378711,0,0,0.0292756048360067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113694264982235,0,0,0,0,0,0,0,0,0,0,0.00682527351777231,0
X601658.CH.Equity,0,0,0.113694838679575,0,0.185295671654218,0,0.0529216369849693,0,0.161387978244036,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0248974789962132,0,0,0,0,0,0,0.422809622731142,0,0,0,0,0.0279069332618032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0385189942641856,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.0590773725538209,0.620559498182547,0,0,0,0,0,0,0,-0.0509401896871247,0,0,0,0,0,-0.0407497956589893,0,0.0715518832095871,-4.33680868994202e-19,0.206620412268439,0.0404527028461839,0,0,-0.0455994213001468,0,0.163683695243195,0,0,0.0845810759156762,0,0,0,0,0.128189192913211,0,-0.176804791977621
X601077.CH.Equity,0.0343659860792049,0,0,0,0,0,-0.0620998563377281,0,-0.00790932267355745,0,0,0,0,0.367322792980125,0,0,0.245104933594406,0,0,0,0,0,0.171670888280031,0,0,0,0,0,0,0,0,0,0,0,0.206164891359711,-0.0994019485537722,0,0,0,0,0,0,0,0.0706847052350404,0,0,-0.0279188301859117,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0756354563087228,0.137047474625445,-0.0506984867691917,0,0,0.466229386813751,0.0496226668076063,0,0.0323939069581793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00145940825890073,0,0.208242755262056,-0.00370315878726387
X2388.HK.EQUITY,0,0.159293671932296,0,0,0,0.239218922355584,0,0,0,0,0,0,0,0,0.114919918182209,-0.125551940600396,0,0,0,-0.0911064626601529,0,0,0.0471074803823162,0,0.158253331831645,0,0.287563111323002,0,0,0,0.187067131562891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251597693924864,-0.21304595347084,0,0,0,0.173693784105963,0
X5.HK.EQUITY,0,-0.0190774296412077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12380562455476,0.231999950983254,0,0.122916611437405,0.00642738351267891,0.0126800271624042,0,0.215691999041955,0.0599680707278632,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.0283404653818688,0,0.157643070961278,0,0,0,0
X2880.TT.EQUITY,-0.178593293899661,0,0,0,0,0,0,0,0,0,0,0,0,0.154478678305122,0,0,0,0,0,0,0.0502762116480941,0,0.220307985187059,0,0,0,0,0,-1.73472347597681e-18,0.119577207062919,0,0.413289059298405,0,0,-0.0617949869542678,0,0,0,0.167182027025419,0,0,0,0,0,0,0.0391635701055134,0,0,0.127397482969445,0,0.034605039675078
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0.0589343191271384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297246668602308,-0.0244686077698586,0,0,0,0.0847398892589543,0.44234191116154,0.0961718149417221,0,0,0,0.0292902183448275,0,0,0.0682799619380693,0,0,0,0,0,0,0,0.00632453943014998,-0.0214831168728071,0,0,0
X2886.TT.EQUITY,-0.0812487985760124,0,0,0,0,0,0,0,0.367839646131473,0,0,0,0,0,0,0,0,0,0,0,0,0.153211815306002,-0.230921289366423,0,0,0,0.120245392269879,0.0283264655844422,0.0477676046767177,0,0,0.00759786373060381,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.323242577189116,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0809199304787461,0.130428284399809,0,0,0,0,0,-0.0891629332622719,0,0,0,0,0.017655433559725,0.0681981581216101,0,0,0,0,0,0,0,0.0594605896378135,0,0.483146557033577,0,0.112457295360847,-0.1531826412254,0,0,0,0,0,0,0,0,0,-0.0483061097812662,0,0.244215492363304,0.0405312924451419,0.12009138978373,0,0
X2892.TT.EQUITY,0.0121746722330498,0,0,0,0,0,0,0,0.00158578216447956,0.0418467605242216,0,0,-0.0283227132799163,0,0,0,0,0,0,0.0436185291008091,0,0,0,0,0,0,0,0.295855600068965,0.17377564361327,0,0.174501251104782,0,0.0850233906160946,0.0335945965709661,0,-0.00993606508408537,0,0,0.13738606829877,0,0,0,0,0,0,0.0105525588711724,0,0.0410429816134954,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216512943056262,0,0,0,0,0,0,0,0,0,0.153974701896502,0.289970877373955,0,0,0.0245236410234761,0,0,0.0505208306236729,0,0,0,0,0,0,0,-0.0147635696855565,0,0,0,0.0957105515208208,0.0583339631970803,0.0616056027161557,0.0897031899549426,0,0.155360013366162
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0.394647973582994,0,0,0,0,0.0450250041561768,0,0,0,0,-0.158721376843951,0,0,0,0.412960241838937,0,6.93889390390723e-18,0,0,0,0,-0.219644469443983,0.158907646394384,0,-6.93889390390723e-18,0,0.476985607069627,0,0,0,0,0,-0.374544314584992,0,0,0,4.33680868994202e-19,0.107913395383932,0,0,0,0,0.0727702828167723
X600837.CH.EQUITY,0,0,0.00135964698905912,0,0,0,0,0,-0.0626913488852889,0,0,0,0,0,0,0,0,0,0,-0.00794933838522009,0,0,0,0.338564124968226,0,0,-0.0718723522414489,0,0,0,0,0,0,0.0330743970802009,0,0,0.493617994040642,0,0,0,0,0,0,0.160457509449233,0,0,0,0,0,0,0.0288022185147065
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0131720559032554,0,0,0,0,0,0.250542774842959,0,0,0,0,0.0789868657410562,0.0119820403320709,0,0,0,0,0,0,0,0,0,0,0,0.31072439197943,0,0,0.12371947705929,0,0,0.0428246251885761,0,0,0,0,0,0,0,0.131291425611705,0,0
X601211.CH.EQUITY,0.0798552753530815,0,0,0,0,0.0390505045332717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257340812789157,0.141618949550379,0,0.389221924925318,0.0338039137789781,0,0,0,0,0,0.0159304555641979,0,0,0,0,0,0.0722661420654967
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140026323070409,0,0,0,0,0,0,0,0,0,0.00528081235059696,0,0,0,0,0,0,0,0.103772002807469,0.757562849162597,0,0,0,0,0,0,0,-0.00943169229444535,0,0,0,0.0391552231416819,0.124836473771116,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446946449984203,0,0,0,1.73472347597681e-18,0,0,0.584743876001046,-0.247161413193015,0,0,0,0,0,0,0,0,0,0,-0.0221156468326055,0.337545750013405,0.223743208727321,0,0,0,0,-0.0143900806744241
X601318.CH.EQUITY,0,0,0,0.0536774880993727,-3.46944695195361e-18,0,0,0,0,0,0.144897949225335,0,0,0,0,0,0,0,0,0,0,0,0.168077319905071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0869893208083985,0,0,0.163128968049955,0.0857837386294131,0.107186513828724,0,0.0229966373108674,0,0,0,0,0.0395338311598537,0
X601319.CH.EQUITY,0,0.125104633592118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400356627269861,0.167438394959806,0.241851230665851,0,0,0.471472413625261,0,0,0.0366548322199526,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.174351307979887,0,0,0,0.0477297338002539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111034281537882,0.0115848302831684,0.315986311366527,0,0,0,0,0,0.140240327867598,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0477469568106316,0,0,0,0,0.215681012402496,0,0,0,0.0829900031442826,0,0,0,0,0,0,0,0.0265293751607125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100876623765271,0,0.10977938408541,0,0,0,0.187805304734799,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0477836744619994,0.19328362602963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146639235309259,0,0,0,0,-0.072509942274825,0,0,-0.207071467323976,0,0.192707358027384,0,0,0,-6.93889390390723e-18,0.0297994751470661,0,0,0,0,0.119349198413964,0,0.250260202027218,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0490099395038876,0,0,0,0.16758874059059,0,-0.373217948155543,0,0,0,0,0,0.143604193591689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300842996457318,0,0,0.0152464951355518,0,0,0,0.280447950498961,0.32963564015836,0,0,0,0,0,0.088089675328789,0,0
X2881.TT.EQUITY,0,0,0,0.0468863760682079,0,0,0,0,0.0701426181217263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588905349894511,0,0,0,0,-0.141170174548696,0.445544124570292,0,0,0,-0.0971984941177889,0,0,0,0,0,0.160393347389096,0,0,0,0,0,0.25080672091806,0,0.105252262023491,0,-0.0383077335857616
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101898230306523,0,0,0,0,0,0,0.0450070286425054,0,0,0,0.00885750018644974,0,0,0.139347531504212,0,0,0.00997445066359571,0,0,0,0,0,0,0,0,0,0,0.0108737925769783,0,0.254659907187092,0,0.209416404106195,0.289729418350328,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195873176175802,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.0968420277683809,0.345224005187881,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0062803152127677,0,0,0,0,0,0,0,0,0,-0.0446833333748178,0,0,0,0.0800879539029726,0,0,0,-0.0219193072514575,0,0.131954773854145,0,0.132080212970281,0,0,0,0,0,0,0,0.0896215448532071,0,0,0,0,0,0,0,0,0,0,0.141758210458254,0.39387911830608,0,0,0
X267.HK.EQUITY,0,-0.056531752298711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206104481534626,0,0,0,0,0,0,0.499570144032922,0.00749361250340225,0,-1.0842021724855e-19,0,0,0,0.0380902076963424,0,0,-0.40043292223711,0,0,0,0.145456952235649,-0.312303673065645,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0.442176905108436,0.107387507453841,0,0,0,-0.35110375949683,0,0,0,0,0,0,0,0,0,0.0574631229971716,0,0,-0.198546952760021,0,0.198576606656138,0,0,0,0.010354725617977,-0.0975892140000619,0.0693488690038064,0.0819121383574111,0,0,0,0.0291378571340496,0,0,0,-0.114377050940988,0,0,0,0,0.0965280764757677,0,0,0.251009594970771,0.0932144485193976,0,0
