,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0376434894093887,0,0,0,0.173408303254088,0.356543211005184,0,0,0.143557916861584,0,0,0,0.1455459822327,0.0032931805243774,0,0,0,0,0,0,0.173435960077856,-0.106377673735964,0,0,0,0,0,0,0,0,0,0,0.101421334458418,0,0,0,0,0,0,0,0,0.0141675427256616,0,0,0.162907563238481,0,0,0,0,-0.0747611101930107
X601229.CH.EQUITY,0,0,0.00307436284923455,0,0,0,0,0,0.0645302289832257,0.0789806620064168,0,0,-6.93889390390723e-18,0.209360054847308,0,0,0.14693510569833,0,0,0,0.195690383128076,0,0.225904936708852,0,0,0,-0.0144572307258227,-0.0780679429616307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351068037951748,0,0,0,0,0,0
X601288.CH.EQUITY,0,-0.0291071099928599,0,0,0,0,0.060458974640304,0,0,0,0.124928630969011,0,0,0,0.746604677105021,-0.0353946581647282,6.93889390390723e-18,0,0,0,0,0,0,0.0147121114680386,0,0,-0.0547494140847651,0,0,0,0,0,0,0,0,0.174759157000795,0,0,0,0,0,0,-0.181907570748586,-0.122217919799838,0,0,0,-0.0675554879448822,0,-0.0794450303964349,0
X601328.CH.EQUITY,0,-0.0993025604831315,0,0,0,0,0,-0.0137301317257375,0.0496673258875871,0,0,0.221018489260178,0.103876481568181,0,0,0,0,0,0,0,0,0.231066256845166,0,0,0,0,0.0220324458917097,0,-0.00143610006602973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111596743739301,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0555800120805811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014235349740026,0.169268227223953,0.302319589478527,0,0,0.0857107176979792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0927805834264109,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0903909043053869,0.205747854169055,0,0.13070336703709,0,-0.0772737089955546,0,0,0,0,0,0,0.245241768733723,0,0,0,0.0435865811402845,0.0288340476640808,0,0,0.0490056868256435,0,0,0,0,0,0,0,0,0,-0.285981335086368,0.680514107190665,0,0,0,0,0,-0.0955735449631196,0,0,0,0,0,0,0.0505471671503823
X601818.CH.EQUITY,0.0437563766909859,0.08871379016854,0.24327901578259,0.0158966119394743,0,0,0.0199359469952436,0,0,0,0,0,0.0392915382342811,0,0.23954770580248,0,0,0,0.0111272229907603,0,0,0.186288899912795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.63597652543125,0,0.0133059068997038,0.0260486205210755,0,0,0.0137354205743428,0,0,0,0,0,0,0,0,0.00778928611104535,0,0.0545450491270522,0.0967720138393109,-0.0655515245098367,-0.0458855830207666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0.0249325932791635,0.105976629337222,0.165812736835603,0,0,0.0127629132245468,0,0,0,0,0.142241006069966,0,0,0,0.499813398485786,0,0,0,0,0,0.0881319128776549,0,0,0,0,7.2596930990744e-05,0,0,-0.046494774332297,0,0,0,0,0,0,0,-0.123249198669922,0,0,0,0,0,0.0382711540558204,0,0.179809004126713,0,0,0,0,0,0.0230317468859198
X601988.CH.EQUITY,0,0,0.118806487750979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,-0.0290694010493552,0,0.171626322154567,0,0,0,-0.0171223858279351,0,0.31199458449135,0,0,0.357920596353798,0,0,0,0,0,0,0.0278813153946981,0,0,0,0.197377223593461,0,0,0,0,-0.195527004982825,0,0,0,0,0,0,0,0,0,0,0,0,-0.0586876127029958,0,0,0,0.0997493949155737,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0.0143135542451563,0,0,0,0,0.0904511668522368,0.0274245780590687,0.108378149711746,0.212850067152791,0,0,0.145363938437412,0,0.167710477601338,0,0,0,0,0,0,0,0.0673716253583506,0,0,0,0,0,0,0,0,0,0,0,0,0.0431296018518119,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.106130593918644,0,0,0,0,0,0,0.0011803330302351,0.257222166164715,0.0262533102400624,0,0.165919611046862,0,0,0.0768856017266078,0,0,0.0470868333220111,0.119685270917621,0,0.162882564043749,0,0,0,0,0,0,0,0,0,-0.0484082097590729,0,0,0,0,0,0,0,0,0,0,0,0,0.0604739851114174,0,0,0,0,0,0,-0.062504355694253
X601916.CH.Equity,0.233261946597073,0,0,0,0,0,0.0152675659811032,0.0359079028971898,0,0,0,0,0.00887560319329241,0,0.200325830431588,0.0883309284479616,0,0.0527222572764793,0,0,0.142660904067118,0,0,0,0.307060163873841,0,0,0.165815628501436,0,0,0,0,0,0,0,0,0,0,0,0,0.0447814803424136,0.106205815842578,0,0,0,0,0,0,0,0,0.0975036962175214
X601077.CH.Equity,0,0,-0.108107801024864,0,0.206063221033,0,0.0878116230681964,0,0,-0.173446886034821,0.0830493762618658,0,0,0,0,0,0,0.193618264679031,0,0,0,0,0,0.0350220939468298,0,0,0.280848396951194,0,-0.280212256923144,0,0,-0.119552718583223,0.121900952369484,0,0,0.286102766366991,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.0900735876563836,0
X11.HK.EQUITY,0.183563629951328,0,0,-0.0306317703339282,0,0,-0.124625184445314,0,0,0,0,-0.187700205188164,-0.0299639783114452,0,0,0,0,0.125029133514535,0,0.0338283999196121,0,0,0,0,0,0,-0.00511432614893117,0,0.302581676955047,0,0,0,0,0,0,0,0,0,0,-0.00423636753956127,1.73472347597681e-18,0,0,0,0.416328565399058,0,0,-0.0429863383502096,0,0.0260835385934507,0
X2388.HK.EQUITY,0,0,0,0,0.437817804670316,0,0,0,0,-0.0419095324083412,0,0,0,0,-0.25275129079861,0,0,0.191517345321824,0,0,0,0,0,0,0,0.139051299491817,0,0.199411864632418,0,0,0,0.156840781127526,0,0,0,0,0,0,0,0,0,0,0,0,0.0970606331902454,0,0,0.00562222710528244,0,0.0247768479930189,0.106679578076318
X5.HK.EQUITY,0.124287561665281,0,0,0,0,-0.295321509545578,0,0,0,0,0,-0.0287668151436652,-0.139970432536851,0,0,0,-1.73472347597681e-18,0.0644763930165489,0,0,0,0,0.0690371398884053,0,0,0.0623207516331635,0.179357416043788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228272810490357,0,0,0,0,0.162203337888196,0
X2880.TT.EQUITY,0,0.122636963569947,0,0,0,0,0,0,-0.117433555335748,0,0,0.102833001031813,-0.15024380807939,0,0,0,0,0,0,0,-0.0463689628085765,0,0,0,0,0,0,-0.0124030399802697,0,0.146117432743606,0.48721933525732,0,-2.16840434497101e-19,0,0,0,0,0.200801314651782,0.0942286237027783,0,0,0,0,-0.265141695257696,0,0,0,0,0.163929835692417,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0176137628420729,0,0,-0.0133925223648433,0,0,0,0.113253632252804,0,0,0,0,0,-0.0527514894541044,0,0.0552665912551198,0,0.146056993224019,0.286379839547559,0,0,0.115811487147111,0.325165892796202,0.0941504506548224,0,0,0,-0.0185563990393232,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.00989308517983737,0,0,0
X2886.TT.EQUITY,0.0650940065696764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022140163538599,0,0,0,0,0,0,0,0,0,0,0,0.652392897290235,0,0,0,0.15372276238253,0,0,0,0,0,0,0,0,0.185233342017919,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.130570386316423,0,0,0,0,0,0,0,0,0.0289893475641403,0,0,0,0,0,0,0,0,0.143639050453396,0,0,0,0,0,0,0.225342869088744,0,0,0,0.343828683983742,0,-0.0990488392335529,-0.0368527343022968,0,0,0,0,0,0,0,0,0,0.0174114039144071,0,0.408597745182451,0,-0.124143381625385
X2892.TT.EQUITY,0,0,0,0,0,0.0179268749633262,0.0319825725585391,0,0,0,0,0,0,0,0.0659723991118697,0,0,0.0114698058985869,0,0,0,0.0666873504301927,0,0.0201211235806748,0,0,0,0,0,0,0.224612463851579,0.280625057536358,0,0.436447462235526,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0259990997481392,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0178659050114394,0,0,-0.00863496097773968,-0.0486503700085257,-1.73472347597681e-18,0.143753436673842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369509452654304,0.0826385822953167,0.0671648467613339,0.207131716570225,0,0,0,0,0.102621439892723,0,0.137002695156696,0,0,0,0,0,0,0.0611660804813573,0,0.00931259245317739,0,0,0
X600030.CH.EQUITY,0.0322010411405494,0,0,0,0,0.0312630883717264,0,0.0236073897743891,0,0,0,0,-0.0089101997823093,-0.280547462998166,0,0,0,0,0,0,0,-0.00794601408387708,0,0,0,0,-0.0864730783401365,0,0,0,-0.0573946325499344,0,0,0,0,0,0.375182100611034,0.061031898214051,0,0,0.339740178449803,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.118772531203227,0,0,0,0,0,0,0,0,0,0,0,0.198575175629074,0,0,0,0,0,0,0,0,0,0,0,0.710768959526355,-0.105119095522642,-0.272531731340865,0,0,0.0150223763970713,0,0,0,0,0.335208563183859,0,0,0,0,-0.113749215594613,0,0,-0.0374794333378325,0,-0.0132285538901941,0,0,0,0,0,0.0957786837361407
X601211.CH.EQUITY,0,0,0,-0.0157311657402304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201842295439191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100410265975929,0.0727580248111643,0,0.450376948826098,0.104136449508801,0,0,0,0,0.0687864440959892,0,0,0,1.73472347597681e-18,0,0,-0.0210335796065365
X601688.CH.EQUITY,0,-0.100118048166321,0,0,0.309871090221277,0,0,0,0,0,0,0,0,0.0494038978405615,0,0.2558713724427,0.05763095934154,-0.103994569241154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379927569151248,0,0.281934481615954,0,0.258752282964096,0,0.128524173646587,0,-0.18422184186565,0,0,0,0,0,0.0127346325445044,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399389145965708,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0127571924135322,0,0,0.0785074342404176,0,0.156321181769174,0.0753482353056333,0,0,0,0,0,0,0,0,0,0,0.269430542094902,0.172094226870002,0.229028753775848,0.0256568302696884,0,0
X601318.CH.EQUITY,0,0.0626939603398169,0,0,0,0,0,0,0,0,0,0.0242735310083325,0,0,0.185122948469967,0,0,0,0,0,0.0447001836095802,0,0.0200501715060666,0,0,-0.169167177658999,-0.0293454148412701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586525998834195,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.152351457223981,0,0,0,0,0,-0.0725408910742799,0,0,0,0.176696054239844,0,0,0,0,0,0,0,-0.0698968187710856,0,-0.0263100715798194,0,0,0,0,0,0,0.0450133358511453,0,0.280638342893233,0.12422645483086,0,0.12387468257906,0,0,0,0.0724661649887544,0,0,0,0,0,0,-0.0523762093922365
X601336.CH.EQUITY,0,0,-0.105460667158759,0,0,0,0,0,-0.0309351156310752,0.232155057168669,0,0,-0.143282608915599,0,0,-0.0471274141650255,0,0,0,0,0,0,0,0,0,0,0,0.0164410635568632,0,0,0,0.0267206355679407,0,0,0,0,0,0,0,0.429466079094999,0.101349264759502,0,0.235854616695264,0.0786087964885487,0,0,0,0,0,0,-0.0752551413573826
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00831537326236136,0,0,0,1.73472347597681e-18,-0.193869164585002,0,0,0,0.120813786232321,0,0,0,0,0,-0.0442024214827008,-0.0689224356125459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.578535143168709,0,0.0566017893445167,0,0.225942719461896,0,0,0,0,0,0.309927333977672,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.153586400834607,0,0,0,0,0,0,0,0,0.00481815348196742,0,0,0,0,0,0,0,0,0,0,0,0,-0.137036412826553,0,0,0,0,0,0.0879061137065899,0.0769821040644947,0.162054891373533,0,0,0,0.533847808315945,0.0661061839937825,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.136925425917155,-0.0622090282105061,0.0373394009283448,0,0.0658041640998709,0,0,0,0,0,0,0,0,0,0,-0.166299417752536,-0.281173108370442,0,0.246333199807391,-0.127380191224721,0.268127307698982,0,0,0,0,0.17188921969111,0,0.294399927491462,0,0,0,-0.119781190949409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00990865769304012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806543500218406,0.0941436683205638,0,0,0.105069628199489,0,0,0,0,0,0,0,0,0,0,0,0,0.301571308413088,0.186072063629363,0.019463174080433,0,-0.0625610935729692
X2882.TT.EQUITY,0,-0.0260585856574279,0,0,0,0,-0.025639764174199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014324228063789,0,0,0,0,0.0996339696997101,0,0,0.0145996102139736,0.21586551203285,0,0,0,0,0,0,0,0,0,0,0,0.381202653377056,0,0,0.229318295938082,0.0477948648146161,0
X2883.TT.EQUITY,0,0,-0.0160706156183701,0,0,0,0,0,0,0,0,-0.0511224137979578,0,0,0,0.0414278797639092,0,0,0,0,0,0,0,-0.00409201019585211,0,0,0,-0.0511682820192864,0,0.132548463035838,0,0,0,0.248240321693401,0,0,0,0,0.0675067619346588,0,0,0,-0.00609228828522614,0,-0.0946159010838074,0,0.365825846230881,0,0.174605989415416,0,-0.0674964456206033
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0773238893022287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148186290506091,0,0,0.102579282373999,0,0.135973210425694,0,0,0,0,0.0120545295211701,-0.0230583626797122,0,0,-0.0129160001087167,0,0,0.16579043720644,0.0963134927548183,0.14953866141104,0,0,0
X267.HK.EQUITY,-0.0244010093605039,0,-0.123005348822593,0.126840197158392,0,0,-0.0936969150417855,0,0,0,0,0,-0.0399157886239015,0.185305597123871,0,0,0,0,0,0,-0.0876508739667013,0,0,0,0,0.0380885938649416,0.182608307276111,0.204134065102868,0,0,0.269251908571687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00246987210039367,0,0,0.082587018572257
macro_return_add,0.444407505812063,0.143796397106938,-0.475430556500602,0,0,0,0,0,0,0,0,0,0,0,0,0.0864951408970536,0,-0.126300532491338,0,0.110754389409669,0,-0.0262313036729056,0,0.0700524523207806,0,0,-0.0274738742814433,0,0.0723632462334494,0,0,0,0,0,0,0.336740153936988,0,0,0,0,-0.180329058769161,0,0,0,0,0,0,0,0,0,0
