,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.00152265336302408,0,0.0406669634404723,0,0,0.295400167341067,0,0,-1.73472347597681e-18,0,0,0,0.0553095460035247,0,0,0,0,0,0,0.0653902829642765,0,0,0,0,0,0,0,0,0,0,0,0.331375609365679,0,0,0,-0.160433588784747,0,0,0,0.258737339419221,0,0.0913049828048598,0,0,-0.209511256766529,0,0,-0.0726508348123,0,0
X601229.CH.EQUITY,0,0,0,0.101125076963292,-0.0866087976039401,0,0.000431873932036134,0,0.257931323440114,0,0,0,0.025552368292406,-0.0215745887078758,0.537017972630553,-0.246592314886118,0,0,-0.0527025305673458,0,-0.0257968409383223,0.122535533626766,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865665502767422,0.404584139232119,0,0,0,0,0,0,0,0,0,0,0,0,-0.020345482944427,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21605015139141,0,0,0,0,0.209589538087803,0,0.292925118923284,0,0.120021044398062,0,0,0,0,0,0,0,0,0,0.0280982474387666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,8.67361737988404e-19,0,0.105554346625959,0.179631599325382,-0.420130582966376,0,0.0649847056069162,0.1666708435101,0,0,0,0,0,0,0,0.351083394605713,0,0,0,0,-0.114700866784908,0,0,0,-0.0600317851102817,-0.0665903731260121,0,0,0,0,0,0,0,0,0.157339231920533,0,0,0,0,0,0,0,-0.0344400838821543,0,0,8.67361737988404e-19,0,0,0
X601398.CH.EQUITY,-0.200240230901211,0,-0.181329599013001,0,0,0,0,0.0666557259935435,0,0,0,0.963334053862341,0,-0.0768218389959556,0,0.0670175047616161,0,0,0,0,0,0,0,0,0,0.19389667467253,-0.245403334672536,-0.0672700791842338,0,0,0,0,0,0,0,0,0,0.0712733694286427,0,0,0,0,0,-0.233106719379467,0.214113218288103,0,0,0,0,-0.184312233108184,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0.163998677038116,0,0,0,0,0,0.326151722022125,0,0,0.388842446968071,0,0,0,0,0,0,0,0,-0.507426762056028,0,0,0,0,0,0,0,0,0,0,0.227090662319719,0,0,0,0,0,0,0,-0.0198088449339895,0,0,0,0,-0.0434443386764499
X601818.CH.EQUITY,-0.0211278376865822,0,0.449099660526854,0.0462751289260826,0,0,0,0.0859706274202534,0,0,0,0.0497411847367962,0,0,0,0,0,0,0.0997644296897051,0,0,0,0.0246868223831194,0,0,-0.0279770730237507,0,0,0,0,-0.0166139984691979,0,0,0,0,0,0,0.0517381498037247,0,0,0,-0.0443452242516647,0,0,0,0,3.46944695195361e-18,0,0,0,0
X601838.CH.EQUITY,0.270630800799552,0.0436085760029116,0,0.201135838884332,-0.0485267560554066,0,0.214217606993498,0.00280125904972755,0,0,0,0,0,0,0,0.163504452372924,0,0,0.138135348309152,0,0,0,0.179049534105054,0,-0.0761992428022767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165421688675933,-0.202366713433595
X601939.CH.EQUITY,0,0,0.18837759417974,0,0,0,0,0,0,-0.115852812639158,0,0,0,0,0,0,0,0.0554605293562803,0,0,0,0,0.13269237891622,0,0,0,0,0,0,0,0,0,0,0,-0.0702609348249047,0,0,0,0,0,-0.02990055372211,-0.437496736581861,0,0.388458910737559,0.174020169540035,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00114356372841471,0,0,0,0,0,0.0724020561032417,0,0,0.168792623161668,0,0,0,0,0,0,0,-0.0845241065412946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.209651881892343,0,0,0.0778790078818107,0,0,0,0,0,0,0,0,0,0,0.150576449844077,0,0,0,0,0.097567218555897,0,0,0,0.23121789789494,-0.0816337823705874,0,0,-0.105344974530234,0,0,0,0,0,0,0,0,0,0.126358447142271,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.369643712829039,0,0,0,0,0,0.354983946186331,0,0,0,0.0662853737206808,0,0,0,0,-0.0782218328215713,0,0,0,0,0,0,0.057243876510067,0,0,0,0,-0.0923251332987704,0.0998722158029156,0.0367717695607019,0,-0.0176200569350497,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0722145687892802,-0.0419390627504087,0,-0.112155167472597,0,0,0
X601916.CH.Equity,0,0,0,0,0,0.311969702308244,0,0.100271879044392,0.0987968967598845,0,0,0,0.365627448472329,0,0,0,0,0,0.0515723121302396,0,0,0,0,0,0.0208764143285457,0,0,0,0,0,0,0.0513123724353741,0,0,0,0.0278958891027506,0.251613707976123,0,0,0,0,0,0.125979664530286,0,0,0,0,-0.0101878360474346,0,-0.0678443038075106,0
X601077.CH.Equity,0,0,0,0.186865492134829,0,0,0.0592247888754136,0,0,0.0324375013617948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123488458773197,0,0,0,0.190218316455232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.065476292718748,0,-0.0305239087097662,0,0,0,-0.0468814124503938,0.0695830476269468,0,0,0.00914330759587258,0,0,0,0,0.153765515956126,0,0,0,0,0,0.578234153708702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.213248164312206,0.258408895315572,0,0.15776416314327,0,0,0.0430597561311722,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821918646067826,0,0,0,0,0,0,0,0,0,0.414914559533874,0,0,0,-0.127548932748741,-0.0507757681068266,0.212492706612493,0,0,0,0.0998715420967384,0,0,0,0,0,0.0710384983514909,0,0,0,0.00963728765202898,0,0,0.0723044729746712,0,0.198524379455465,0
X5.HK.EQUITY,0,0,0,0,0,0,0.164406410271966,-0.135307506333279,-0.0374634134824778,0,0,0,0,-0.202235444883943,0,0,0,0,0.086767222172895,0,0,0,0,0,0.456955297924875,0,0,0,0,0.0418556571067728,0,-0.0208118537407476,0,0,0,0,0,0.0129430509494935,0,0.317046725530916,0,0,0,0,0.0805187298654535,0,0,0,0.0705275446534391,0,0
X2880.TT.EQUITY,0,0,0,0,0.048158245871845,0,0,0,-0.0333394643525826,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,-0.107050614300465,0,0.196006557075843,0.116142131460401,0,0.414569222397249,0.069929479293356,0,0,0,0,0.220070191056371,0.0202823986014894,0,0,0,0,-0.201581451240017,0,0,0,0,0.0573468139911708,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953038792700526,0,0,0,0,0,0,0.528240447881652,0.115580360266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172830596285614,0,0.0519006782159615
X2886.TT.EQUITY,0,-0.0556409557580584,0,-0.0479442772896046,0,0,0,0,0,0,0,0,0,0,-0.022636761693266,0,0,0.10437947947765,0,-0.128081040447026,0,0,0,0,0,0,0.012151942426476,0.622242945492115,0,0,0.165167202368841,0,0,0,0,0,0,0,0,0,0,0.115353448058857,0,0,0,0,0.00196878566839587,0,0,0,-0.0227474503244757
X2891.TT.EQUITY,0,0,0,0.0156883426154101,-0.061948966903412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166104678054822,0,0,0,0,0,0,0.193896167137117,0,0,0,0.330231814587962,0,0,0,-0.133537535848469,0,0.0285599824615752,0,0,0,0,0,0,0,0.0348632150934866,0,0.498227221141384,0,-0.00997995950517791
X2892.TT.EQUITY,-0.0627196038775134,0,0,-0.0348459523338388,0,0,0,0,0,-0.0380560358894106,0,0,0,0,0,0,0,0,0,0,0,0.066688016109632,0.0488811107394097,0,0,0,0,0,0.387593760153116,0.138090085718135,0.213135135111608,0,0.166812545460741,0,0,0,0,0,0.125717877563533,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0467480194433585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520972963232902,0.209030795759431,0,0,0.0132837643245981,0,0,0.0204553431273684,0,0,0,-5.42101086242752e-20,0,0,0,0,0.11010274906672,0,0.0547575004393571,0,0.0880869941461573,0,0,-0.104953144033465
X600030.CH.EQUITY,0,0.123179096817056,0,0,0,0,0,0,0,0,0,0,-0.0947492200923458,-0.00631161757531456,-0.0489301438884623,0,0,0,0,0,-0.0864137022969654,0,0,0,0,0,0,0,0,0,0,0,-0.0229957172519708,0,0.185249245757254,0.178712375318777,0.348603252160579,0.0734857921372644,0,0.230811215306069,0,0,0,0.0586311412283887,0,0,0,0,0,-0.0433481833362312,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155736675672927,0,0.00766393719505185,0,0,0,0,0.0119482122328448,0,0,0,0,0,0,0.0205928029888746,0,0,0,6.93889390390723e-18,0,0.0623350667585172,0.354270898004927,0.402523058957798,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152607073323533
X600999.CH.EQUITY,0,-0.0302705415535319,0,0,0,0,-0.0653859126782214,0,0,0,0,0,0,0,-0.0563824299840479,0,0.036418390268641,-0.00331013954524523,-0.0253674404007767,0,0,0,0,0,-0.0697578961706371,0,0,0,0,0,0,0,0,0.29411038243559,0,0,0.0654986260532726,0,0,0,0.130579879654227,0,0,0.353567992490307,0,0,0,-0.00849611653047394,0,0,0.00796498632015237
X601211.CH.EQUITY,0,0,0,0,0,-0.190133901924535,0,0,0.246361781310494,0,0,0,0,0,0,0,0,0,0,0,0,0.0393389642524986,0,0,0,0,0,0.096704129153642,0,0,0,0,-1.0842021724855e-19,0.119611700404893,0.0174028656890849,0.14506792330893,0,0.208647880663083,0,0,0,0,0,0.230411829917577,0,0,0,0.0510034183040696,0,0,-0.0697944222069331
X601688.CH.EQUITY,0,0,0,0,0.297664058859788,0,0,0,-0.190574620832658,0,0,0,-0.0919752283188925,0,0.0184995504396558,0.234050560420715,0.198562259686125,0,0.0655588082391206,0,0,0,0,-0.0128526218916714,0,-0.16977284463776,-0.0538649756917774,0.0747824617346113,0,0,0,0,0,0.158601105379672,0,0,0.25779425361975,0,0,0,0.334184396055701,0,-0.0327879522988173,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.329010180723754,0,0,0.034026471179906,0,0,-0.0305717666691005,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.0230458452403818,0,0,0,0,0,0,0,0.065656821393126,0.190727776807431,0.132580092624589,0,0,0,0,0,0,0,0,0,0,0,0,0.245597949884841,0,0.217485524770582,0,0.132328212978584,0.112166361982835
X601318.CH.EQUITY,0,0,0,0,0,0.293642795414949,0.197289299016168,0,0,0,0,0,0,0,0,0,0.212362039597568,0,0,0,0,0,-0.0282853496552418,0,-0.31645180410428,0,0.0575751810424444,0,0,0,0,0,0,4.33680868994202e-19,0.105705406685434,0,0,0,0,0,0.0761820534510101,0,0.292243521655453,0,0.0689264957950012,0.0500671503183754,0,0,0,0,0.00870954242996586
X601319.CH.EQUITY,0,-0.0601443397497088,0,0,0,0,0,0.121134526281615,0,0,0.0860375704616097,0,0,0,0,0,0,0.107603195970013,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386065467442273,0,0,0.0835229535303192,0.133740659798967,0.166682123346788,0,0.159929890114118,0,0.149309218511837,0,0.0435554558664918,0,0.045758523517845,0,0,0,0,-0.036586086397226,0,-0.00221950617625477
X601336.CH.EQUITY,0,0,0,0,0,0.115489063876359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444373928184821,0,0,0,0,0,0,0,0.177836033695961,0,0,0,0,0.0045113407566498,0.108106826151816,0,0,0.197343640289761,0,0,0,-0.0400490896768953,0,0.0486552244910384,-0.0559818423057948
X601601.CH.EQUITY,0,0,0.0316961939347983,0,0,0,0,0,0,-0.278530645264652,0,0,0.0867260952138079,0,0,0,0,0.0147413688111379,0,0,0,0,0.00180372898731174,0,0,0,0,0,0,0,0,-0.00124792350355028,0,0.192285821185565,0,0,0.00140916646806767,0,0,0.188981659562421,0,0,0,0.514655257684343,0,0,0,0,0,0.125750766247214,0
X601628.CH.EQUITY,0.123625268712408,0,0,0,0,0,0,0,-0.00878068060645556,0,0,0,0,0,0,0,0,0,0.098490692123102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365011596164907,-0.0171239719114419,0.42255443456558,0,0,0,0,0.0375526043024646,0.104524414965346,0.0746954908405738,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116113024649161,0.452247772618124,0,0,0.0535872514221675,0.0581133543538359,0,0.212449367696562,0,0,0,0,0,0,0,0.115531104541864,0,0,0,0,0,0,0,-0.110767157092503,0,0,0,0,0,0,0,0,0.0836319969277511,3.46944695195361e-18
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.041802598686319,0,-0.00439699071107418,0,0,0,0,0,0,0,0,0.0111115032296583,-0.026512380011135,0,0,0,0,0,0,0.0154892545394723,0.0677425157340651,0,2.16840434497101e-19,0.161626795485031,0,0,-0.0258664856815071,0,0,0,0,0,0,0,0,0,0,0.339052319437458,0.239738528189151,0,-0.0217624391247731,-0.0116458779294872
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0825461394973464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197660761026125,0,0.128424077768699,0.102979807250224,0.0414647248438393,0,0,0,0,0,-0.000519437249221888,0,0,0,0,0,0,0,0,0.500661371772595,0,0,0.131422979812395,0.135979679425438,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253858364570812,0,0,0,0,0,0,0,0,0,0,-0.0947157640325744,0.0258125971961392,0,0,0,-6.93889390390723e-18,0.173094715454084,0,0,0,0,0,0.093187800951944,0,0,0,0,0,-0.0213140046867669,0.0693117065021212,0.468637752982845,0,0.209498246777308,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.108250281419953,0,0.019638093766003,0,0,0,0,0,0,0,0.00715039604844118,0,0,0.0349514583707098,0,0,0.177258135843975,0.0256805712191536,0,0.097262543932981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334078192541744,0.207712788815554,0,0.019650055501186,0
X267.HK.EQUITY,0.044899665525085,0.0327890727127664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297346465022029,0,0.085645690103364,0.460933718369349,0,0,0,0.145584291763487,0,0,0,0.10915032544918,0,0,0,0,0,0.00107236516995853,0,0,0,0,0,0,0,0,0.273724998771234,0,-0.10653538574894
macro_return_add,0,0,-0.261334976393493,0.0518217519799173,0,0,0,-0.0245544235737567,0,0,0,0,0.0518544323108684,0,0,0,0,-0.294071563110024,0,0,0,0.0243880401677986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.594819579918095,0,-0.0484636561611817,0,0,0,0,0,0,0,0,0.0554580315720572,0
