,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.148573237195264,0,0,0,0,0,0.0760017151511647,0,-6.93889390390723e-18,0,0.0886824269909346,0,0,0,0,0.136509229840918,0,0.424707148130202,0.0417039598865085,0,0,0,-0.0171898032645542,0,0,0,0.0501033943925906,0,0,0,0,0,0,0,0,0,0,0,0.0568406979740653,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.0528797276979077,0,0.258969873544728,0,0,0,0,0,0,0,0.0880809684614629,0,0,0,0,0.102706685325885,0,-0.226392149899971,0,0,0.175033086553198,0,0,0,0,0,0,0,0.0849089078461887,0,-0.100152702190737,0,0,0,0,0,0,0,-0.00255673042997743,0,0,0.0701158044172868,0.35436386234285,0,0,0,0,0,0,0.0474898565231408,0
X601288.CH.EQUITY,0,-0.0262426715347612,0,0,0,0,0,0,0,0,0,0,0,0,0.227285702461422,0,0,0,0.258664749230894,0.0464478925757599,0.151361209379135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122367811608482,0,0,0,0,0,0,0.135089100839862,0,0,0,0
X601328.CH.EQUITY,0,0,0,0.076287931339856,0,0,0,0,0,0,0,0,0,0,0,0,0.431340449427239,0,0.208378479274581,0,0,0.0988833301597467,0,0,0,0,0,0,0,0.04308483121672,0,0,0,0,0.00644060187895332,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.069557933445466,0,-0.0595033359654938
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0113165843313495,0,0,0,0.355491998498398,0,0,0,0,0,0.314622056821342,0.190000681801695,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.035157173587776,0,0.0540845044980844,0,0,-0.0252024562719327,0,0,0,0.00842225882289423,0,0,0,0,0,0,0,0.0837681297187429,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.131491701910619,0,0,0,0,0.0318598355149343,0,0,0,0.439934257689847,0,0.0922482093092273,0.0494229014510181,0.110765060212094,0,0,0,0.0206882146339955,0,0.0248825152955988,0,0.0635098619358014,0,0,0,0,0,0,0,0.042410054091901,6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.138775229671491,0,0,2.77555756156289e-17,0.334241813235158,0,0,0,0,0,0,0,0,0,0,0,0,-0.079771145739895,0,0.321624670940006,0,0,0,0.199358032315658,0,0,0,0,0,0,0.00291122517610431,0,0,0,0,0,0,0,0,0,0,0,0,0.159377552685002,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.298132963812793,0,0,0.126907137176649,0,0,0,0.111021009683303,0,0,0,0,0,0,0.216896900314593,0,0,0,0,0,-0.000896359605846628,-0.128235005897028,0,0,0,0,-0.03800159884054,0,0,0,0,0.00428096992554334,0,0,0,0,0,0,-0.0665594216201131,0,-0.027465149973386,0,0.238918426800114,-0.100494425092002,0
X601939.CH.EQUITY,0,0,0,0,0.0775827355138509,0,0.313976193458799,0,0,0,0,0,0,0,0,0,0.134270098524577,0,0,0.063073546642189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.278434517623162,0,0.0843358129584027,0.140523690646852,0,0,0.443784066339368,0,0.104048532859476,0,0,0,0,0,0,0,0.0473915989329554,0,-0.15706907328927,0,0,0.101378384560658,0,0,0,0.0996170243076389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.120568704234221,0,0,0.105253457611396,0,0,0.440123536743864,0.188967108762085,0,0,0,0.0605784089979205,0,0,0,0,0,0,0.196233429817782,0,0,0,0,0,0,0,0,0,-0.0794517026992744,0,0,0.0080613022702573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0428481073352722,0,0,0,0,0.306878400338583,0,0,0,0,0,0,0,0,0,0,0,0,-0.0434554422813455,0,0,0.0280325962519103,0,0,0,0,0,0.382935593312697,0,0,0,0,-0.537237546508452,0.168715720950968,0,0,0.0534283878260713,0,0,0,0.270082953658773,0.145288996431027,-0.0823552371647721
X601658.CH.Equity,0,0.197433305642429,0,0,3.46944695195361e-18,0.332054060462707,0.0191081106650373,0,0.0920944477632237,0,0,0,0.0462111021441977,0,0,0,0,0.0527539802155399,0,0.134715628939541,0,0,0,0,0,0,0.124886009338319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128417382616578,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0231518958514617,0,0,0.721344944001858,0,0,0,0,0,-0.424427507567373,0,0,0,0,0,0,0,0,-0.0171147471006314,0,0.229840216944655,0,0,-0.058566033824374,0,0,0.226358707627052,0,0,0,0,0.121391425978554,0,0,0,0.219310534373886,0.0233678046619145,0,0,0,0,0,0,0,0,-0.0119189857753143,0
X601077.CH.Equity,0,0,0.105201901950349,0,0,0,0,0,0,0,0.271470366625001,0.168542457191846,0,0,0,0.192541156282519,0,0,0,0,0,0,0,0.0842003675035715,0,0,0,0,0,0,0,0,0,0,0,0.101125674049496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.77470142542541,-0.172801177343704,0,0,0,0,0.51449764649935,0,-0.116805300552386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249747273083384,0.431241150073709,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24582466355001,0,0,0.341840961424762,0.235648551567851,0,0,0.322284521237544,-0.0548878674812465,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.239270350542965,0,0,0,0.097092994364203,0,0,0,0,0.228951075654607,0,0,0,0.145309068988006,0,0,0.145408400385437,0,0.19604114164038,-0.236570884123437,0,0,0,-0.0862803232731073,0,0,-0.247101221896712,0,-0.0765254001568834,0,0,0,0,0,0,0,0,0,0,0,0,0.183856423431884
X5.HK.EQUITY,0,0.0142364152958859,0,0,0,0,0,0,-0.0489315363649706,0,0,0,0,0,0.0102665508103818,0,0,0,0,0,0,0,0,0,-0.0854540208826208,0.496736137804663,0,0,0,0,0,-0.111110705456163,0,-0.146468940579837,0.331227257151013,0,0,0,0,0,0,0,0,0,0,0,0,0.249615013038768,0.157122691086416,0.270450564237253,-0.0324647746700427
X2880.TT.EQUITY,0,0,0,0,0,0,0.0160810906302058,0,0,0,0,0,0,0,-0.0291244625699995,0.132997426806601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187594410951024,0,0.413584446740272,0,0,0,0,0,0,0,0,0,0,0,0,0.194861188522845,0,0.0827548407583832,6.93889390390723e-18,0,0
X2884.TT.EQUITY,0,0.108284744493585,0,0,0,0,0.0278465787817833,0,0,0,0,0,-0.0201550601973878,0.103620098531086,0,0,0,0,-0.0669775378624422,0,0,0,0.0723900397423188,-0.109568157897314,0,-0.0121893897153324,0,0,0,0,0.634563810304625,-1.38777878078145e-17,0.142200578252933,0,0,-0.0485940322189407,0,0,0,0,0,0,0,0,-0.0614054728132918,0,0,0,0,0,-0.214310677669535
X2886.TT.EQUITY,0,0,-0.114192430928541,0,0,0,0,0,0,0,0,0,0,0,-0.0690723991965862,0,0,-0.00472019691784867,0,0,0,0,0,0.096018159234351,0,0,0,-0.0490925866665498,0,0.484523784163885,0,0.374978873106548,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,-0.16715750997733,0,0,0,0.0828914579053455,0,-0.144454697211515
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215212878471127,0,0.12583125487891,0,0,0,0,0,0,0,0.00320117445020335,0,0,0.328919125814687,0,0.0170656443994771,0,0,0,0,0,-0.13728163211784,0,0,0,0.134839285089124,0,0,0.177433609627253,0.126699873522517,-0.0541971319792356,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140938585446617,0.165710549300889,0,0.0761921641665534,0,0.548272090680386,0,0,0,0,-4.33680868994202e-19,0,0.0515880169481868,0,0,0,0,0.00400586751139492,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0206995959948315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167658480337431,0.00720541362831257,0,0,0.370418439884156,0,0,0,0,0,0,0,-0.020910753885491,0,0,0,0,0,0,0.302312598375582,0,0.0576278678134316,-0.0610272565427525
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160567565324901,0,0,0,0,0,0,0,0,0,0.103268742944602,0,0,0,0,0,0,0,0.176860014170184,0,0.12948295443096,0,0,0,0.139854240553953,0.165732799013702,0,0,0,0,0.0990645193750568,0.0235440502163811,0,-0.0659083699282587
X600837.CH.EQUITY,0,0,0,0,0.107468502626231,0,0,0,0,0,0,0,0,0,0,0,0,-0.0508795763073006,0,0,0,0,0,0.00775763638391968,0,0,0,0,0,0,0,-0.0237668421714652,0,-0.05054622462276,0.047257612569292,0,0.294372370470792,0,0,0,0.25975077947456,0.30626206257935,0,0,0,-0.0141985091770805,0,0,0,-0.0972474167257355,0
X601211.CH.EQUITY,0,0,0,0.107141984611157,0,0,0,0,0.00279724062644018,0,0,0,0,0,0,0,0,0,0,0,0,0.00738640069411729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61983155669702,0,0,0,0,1.73472347597681e-18,0,0.115060562330155,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00435755792582313,0,-0.0615286001171692,0.0815888507779917,0,-0.0498620579896176,0,0,0.014899758792716,0,0,0,0,-0.0233892203957193,0,0,0,-0.0676307174857226,0,0,0.057244488991304,0,0.74850235414605,0,0,0,0.137165583895902,0.0896968551401865,0,0,-0.051167653219403,0.0913593367436663,0.154271861979156,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.055735752851199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0823934200994597,0,0,0,0,0.333862437600261,0,0,0,0,0,0,0,0,0,0,-0.0405006356334619,0,0.0227139431468522,0.343199313783941,0.0576253898716125,0,0,0.0172190842639939
X601318.CH.EQUITY,0,0,0,0.176184342844434,0,0,0.0143142144151119,0,0,0,0,0,0,0,0,0,0.027917828764947,0,0,0,0,0,0,0.191729924016474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132244086984994,0,0.231340489775836,0,0.0586539681709511,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0277378709859872,0,0,0,0,0,0,0.151431331433939,0,0,0.0485949260436833,0.146592679814471,0.0513615565843567,0,0,0,0,0,0,0.0293384170498316,0,0,0,0,0,0,0,0,0,0,0,0.0591307582249103,0,0.155832824375178,0.0240265876904587,0,0,0,0.107107393381794,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0.07774137070275,0,0,0.0883082180907269,0,0,0,0,0,0,0,0,0,0.170178252174043,0,-0.0492381129286355,0,0.198048514222983,0,0.0934871870351273,-0.0102783554228651,0,0,0,0,0,0,0.496439346529164,0,0.303722848266402,0,0,0,0,0,0,0,0,0,0,0,0.209729296134935,0
X601601.CH.EQUITY,0.0624615434976372,0,0,0,0,0,0,0.118310080759215,0.183302651671259,0.04976702186017,0,0,0,0,0,0,0.00378940632209433,0,0,0,0,-0.0980369550765892,0,0,0,0,0,-0.0182248981298915,0,0,0,0,0,0,0,0,0,0,0,0.34638335663518,0,0.124976566765292,0,0.110291209483228,0,0,0,-0.0426636563411575,0,0.22820964549969,0
X601628.CH.EQUITY,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0974869143635058,0,0,0,0,0,0,0.0863693574315001,0.204452398555164,0,0,0,0,0,0,0,0,0.0398485583008006,0.116080585032986,0.0736880250515257,0.112720424668447,0,0,0.0906170976459709,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.179468750352518,0.298971130371873,0,0,0,0,0,0.042063355978501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148242350775738,0.0597470431620271,0,0,0,0,0,0,0,0,0,0,0.179978502344777,0,0.0343898634335984,0,0,0,0,0,0,0.129292426352594,0,0,0,0
X2881.TT.EQUITY,0,0.142720700143816,0,0,0,0,0,0,-0.0509331131408031,0,0,0,-0.119159201031295,-0.181253021572549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683741287697107,0.186402569816155,0,0,0,0,0,0,0,0,0,0.0537907045781396,0,0,0,0,0,0,0,0.416816653220247,0.134617485698003,0.16635822053852,0,0.0740688217568187
X2882.TT.EQUITY,-0.00463337642182666,0,0,0,0,0,0,0,0,0,0,0,0.0415539970049181,0,0,0,0,0,0,0,0,-0.0568886590981682,-0.0295981213090666,0,-0.0248823284954043,0,0,0.29227221065332,0.148087692243368,0,0,0.0561944796159193,0,0,0,0,0.021363595649959,0.10996004648029,0,0,0,-0.0868694642381318,0,0,0,0.728197731334925,0,0,0.114160566169781,0,0
X2883.TT.EQUITY,0,0,0.210580166854059,0,0,0,0,0.0927298065420046,-0.20234604671452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127415424343913,0,0,0,0.162008508520442,0.219910581215075,0,0,0,-0.0577485060149481,0,0,0,0,0,0,0,0,0.222116155247503,0,0,0.19861975714038,0.0206551897436251,0
X2888.TT.EQUITY,0,0.123767713505846,0,0,0,0,0,0.0964093411242549,0,0,0,0,0,0,0,0,0,0.0238123650338157,0,0,0.0786227605033937,0.0425296172922604,0,0,0,0.0272488653692429,-0.151498393159509,0.165133786187513,0,0,0,0,0,0,0.156509425011313,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.475821232525765,0,0,0
X267.HK.EQUITY,0,0.00138842335825063,0,0,0.0745789318892564,0,0,0,0,0.330154844621573,0,0.0321726057346657,0,0,0,0,0,-0.0965069475086706,0,0,0,0,0,0,0.246513874915053,0,0.0749866637253248,0.176035381755106,0,0,0,0,0,0,0,0,0,0,-0.218344930972473,0,0,0.135841059864816,0,0,0,0,0,0,0,0,0
macro_return_add,-0.00724453751062794,0.340325210169616,0,0,0,0,0,-0.0262874664052168,-0.279140959306866,0,0,0,0,0,-0.0494706308018729,0,0,0,0,0,0,0,0,0,0,0,0.0674464013107085,-0.00685581762705185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17707846561613,0,0,0.276942235725801,0,0,-0.20702349023552,0.0217898784071374,0
