,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0,0,0.107297343124028,0,0,0,0.0981080134065083,0.0501863574687271,0,0.0946959018852073,0,0,0.025632058900415,0,0,0.149677152199179,0.0334697326491472,0,0,0,0.347798044474645,0,0,-0.119505163056463,0,0,0,0,0,0,0,0,0,0.310499725593294,0,0,0,0,0,-0.227186534113333,0.0738616292753511,0,0,0.0355610083952153,0,0,0
X601818.CH.EQUITY,0.0853197091826148,-0.0732347764901078,0,0,0,0,0,0,0,0.0943760398559906,0,0,0,-1.38777878078145e-17,0,0.143274193751205,0,0,0,0.252282575860972,0,0,0,0.123675845470769,0,0,0,0,0,0,0,0,0,0,0,0,0.230350493713725,0,0,0,0,0,0,0.262193658317178,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,-0.0757312419284429,0,0,0,0,0.084642587592083,0.450796757517425,0.10302237771628,0,0.23854654464432,0,0.0443067805076669,0,0,0,0,0,0.0224473247281262,0,0,0,0,0,0,-0.00177491139016113,0,0,0,0,-0.257589834530951,0,-1.0842021724855e-19,0,0,0,0,0,0.0198751995287632,0,0,0,-0.139132455030067,0,-0.10405961292925,0,0,0,0.259930433285675,-0.0107581669842623,0
X601939.CH.EQUITY,0,0,0,0,0.343046283171978,0,0.0981788984234532,0,0,0,0.127428645199043,0,0,0.206624512925544,0,0,0,0,0,0.278945314620063,0,0,0,0,0,0,-0.0936294275104847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000184031065565995,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.11503628847268,0,0,0,0.0497791112076018,0.096220770704878,0,0.269048431405204,0,0.0941661753885903,0,0,0,0.294926404414512,-0.250247676590315,0,0.266479021956291,0,0,0,0,0,0,0,0,-0.00677933164489346,0,0,0,0,0,0,0,0,-0.0531424545885792,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.119685799573287,0,0,0,0,0,0.070088496654829,0,0.261188668096404,0,0.116202092226823,0.0940008719917847,0,0,0,0,0,0,0,0,0,0,0,0,0.0816405142080397,0,0,0,0.0800169640936871,0,0,0,0.226326050891208,0,0,0,0,0,0,-0.16735246496538,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0190915012514411,0,0,0,0,0,0,0,0,0,0.287124565410899,0,0,0,0,0,0,0,0,0,-0.0254007160719342,-0.188796136939708,0,-0.329568355835457,0,0,0,0,0,0,0,0,0,0.567474767400284,0,0,0,-0.0628683221334902,0.000521005789911461,0,0,0.16301379662021,0,0,0,0.0628643982441241,0,-0.109088189250607
X601658.CH.Equity,0,0,0,0,0,0.277740048258945,0,0,0,0,0,0,0,0,0,0.0206721031708198,0,0,0.0241386111306273,0.108056496305641,0,0,0,0,0,0,0,0,0,0,0.0627828276727187,0,0,0,0,0,0,0,0,0,0,0.0639389751419318,0,0,0,0,0,0.0236905871619358,0,0,0
X601916.CH.Equity,0,0,0,0,0.0760521637850241,0.0657339069829292,0,0.282826562367849,0,0,0,0,0,-0.451246300304879,0,0,0,0,0,0,0,0,0,0,0.547032442592672,0,0,0,0,0,0.210754746144291,0,0,0,0,0.26963290466119,0.0837220106529612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0.0283180854836892,0,0,0.19379329092152,0.283871663163212,0,0,0,0.214372478052593,0,0,0,0,0,0,0,0.037211784024409,0,0,0,0,0,0,0,0,0,0,0.0817430909279008,0,0,0,0.0233915382530876,0,0,0,0,0,0,0,0,0.0354347494168881,0,0,0
X11.HK.EQUITY,-0.206007397216915,-0.12441019347239,0,0,-0.157440672225548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.085144793953433,0,0,0,0.54088441600516,-0.033333002497554,0,0,0,0,0,0,0.199294564234553,0,0,0,0,0,0.3747054229179,0,0.0188785239924712,-0.14668494394838,0,0,0.0427351009886141,0,0,0
X2388.HK.EQUITY,0,0,0,0.164388845959511,-0.0571624946506167,0,0,0,0,0,0,0,0,-0.0851432491881509,0,0,0,0.0285290975101272,0,0.0352675487104027,0,-0.0111788625179153,0,0,0,0,0,0.243575365262285,0,0,0,0,0.0240141344539868,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.176908752116087,0.136052673356324,0,0,0.163799716636686,0,-0.177108581118665,0
X5.HK.EQUITY,0.0933147251931748,0.00792867003504451,0,0,0,0,-0.132319864547014,0,-0.0605702259623013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135684226183975,0.401414291592763,0.0448137494959465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646539795717052,0,0.209047199327401,0,0,0.462434453049593,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0566216778594348,0,-3.46944695195361e-18,0,0.0968983186079184,3.46944695195361e-18,0,0,0,0,-4.33680868994202e-19,0,0.00121884497292386,0,0,0,0,0,0,0.150304680195961,0,0.0150470493358517,0.292248098842917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11142744016087,0.117765069000757,0,0
X2884.TT.EQUITY,0,0.185093027405577,0,0,0,0,0,-0.173519511386691,0,0,0,0,0,0,0.0616526906707414,0,0,-0.00243249809217763,0,0,0,0,0,0,0,0,0,0,0,0,0.543340574628809,0,0.238345906260484,0,0,-0.0532645258226517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169383508195242
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595753921251703,0.0346656329635034,0,0,0,-0.0842257844638304,0,0,0,0,0,0.0740451047750607,0,0,0,0,0.062166571871372,0.32570291286723,0,0.129244497401704,0.25025619052583,0,0,0,0,0,0,-0.0565154071816745,0,0,-0.0534798419345716,-0.031708057192167,0,0,0,0,0.108862647271753,0,-0.0320884283556424
X2891.TT.EQUITY,0,0,0,0,-0.0911529143976456,0,0,0,-0.0119688678360083,0,0,0,0.0827163392920622,0,0,0,0,0,0,0,0.235983822962382,0.068186248738257,0,-0.0631863631442639,0,-1.73472347597681e-18,0,0,0,0.219910424652253,0.257926634742581,0,0.0714902353358978,0,0,0,0,0,0.0631035837128394,0,0,0,0,0,0,0,0.086882170832807,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0261559467303791,0,0.188549182979146,0,0,0,0,0.0771267064894872,0,-0.063674873570379,0,0,0,0,0,0,0,0,0,0,-0.00327567969963552,0,-0.0257914305548598,0,0.30993905642199,0,0.0707095264535159,0,0.53465625880019,0,0,0,0,0.212854277578572,0,0,0,0,-0.118444761474165,-0.00815199607379093,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016577463138047,0,0.389362345118433,0,0.0835628017313895,0,0,0,-0.0192074290605089,0,-0.0790431216301893,0,0,0,0,0,0,0,0,0.111106635938677,0,0.306712157260223,0,0,0
X600030.CH.EQUITY,0,0,0.0180222688149752,0,0,0,0,0.0570835481471593,0,0.0608689478957301,0,0,0,0,0,0,0,0,0,0,0.031852849383946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233909988182671,0,0.488453292112775,0,0,0,0,0.0449140009103431,0.0201367194398291,0,0,0,0,0,0.0325568444709687,-0.012175736363687
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473806028426292,0,0,0,0,0,-0.0806314310323015,0,0,0.0833862859257757,0,0.0782070963788486,0.578741173568896,0,0.035151110503266,0,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0195362673381892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113333599045412,-0.0204036141339314,0,0,0,0.0386235730321088,0,0.0543051131832644,0,0,0,-0.0727240043024502,0,0,0.0205737258548686,0,0,0,0.2220474188602,0.230499640239611,0,0.336549653494782,0,0,0,0,0,0,0.0638702006868995,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.0390310068081087,0,0,0,0.0186179674558923,0,0,0,-0.0223173731894477,0,0,0,0,0,0,0,0,0,0,0,0,0.0445246584677188,0,0,0,0,0,0,0,0,0.233516641970805,0.0224310206758139,0.597605736955941,0,0,0,0,0.0881435082686121,0.0315121041657475,0,-0.000722187609445601,0,0,0,0,-0.0281522910177998,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.146920458465427,-0.271838742164944,0,0,0,0,0,0,-0.0257476863076713,0,0.469986394141006,0.25387466156325,0,0,0,0,0,0,0,-0.165009346081089,0,0,0,0,0,0.340360482970664,0,0,0,0,0,0,0,0,0,0,0,0.133960575463502,0,0,0,0,0.10045172573142,-0.337584991557379,0
X601318.CH.EQUITY,8.67361737988404e-19,0,0,0,0,0.0724403832522198,0,0,0,0,0,0,0.0133213275364861,0,0,0,0,0,0,0,0,0,0,0.146544509120485,0,0,0,0,0,0,0,0.0278270058120838,0,0,0.0535391276228276,0,0.427322305894374,0,0,0,0,0,0,0.249355824190829,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.190758340302708,0,0,0,0,0,0.141722760812396,0,0.00899093534552679,0,0,0,0,0,0,0,0,0.12433356177537,0,0,0,-0.0314745514058735,0,0,0,0,0,0,0,0,0.35065631142561,0,0,0.258179843809537,0,0,0,0,0,0,0,0.0198877910827391,0,0.252833498543488,-0.0865423697980107
X601336.CH.EQUITY,0.110570154146679,0,0,0,0,0,0,0,0,0,0.149525441729835,0,0,0.0785510677572379,0,0,0,0,0,0,0,0.0530023781060371,0,0,0,0.074897971211933,0,0.118387013494813,0,0,0,0,0,0,0,0.559975826496459,0,0.150026348829428,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0666771724827366,0,0,0,0.0254171888259618,0.0794384191877222,0,0.0259281189831738,0,0,0,0.381932179422816,0,0,0,0,0,0,0,0,0,-0.14991443198959,0,0.0663240174738137,0,0,0,0,0,0,0,0,0,0,0.0582368187900949,0,0,0,0,0.200104326127069,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0429227065395702,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.135123456198806,0,0,0,0,0,0,0,0.196489974818562,-0.0348095225001092,0,0,0,0,-0.0186014957798023,0,0,0,0,0,-0.0339702376238628,-0.101196875890308,0,0,0,0,0,0,0,0.118550534617001,0.132852204851469,0.0718464243144212,0,-3.46944695195361e-18,0.330148047121019,0,0,0,0,0,0,0,1.0842021724855e-19
X1299.HK.EQUITY,0.139215821353056,6.93889390390723e-18,0.0429898874719464,0,0,0.0721258634331933,0,0,0,0,0,0,0,-0.0634120237103223,0,0,-0.0815345945770394,0,-0.0301908139425553,0,0,0,0,0,0,0,0.00224339954497902,0.0385130649000134,0,0,0,0,0,0,0,0,0.197319060096146,0,0,0.167051938626108,0,0,0,-0.0768926234523594,0,0,0.408413976384786,0,0.224823606121223,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0276503153093013,0.120596046737662,0,0,0,0,0,0.196443613529525,0,0,0,0,0,0,0,0,0,0,0,0,0.0222036959511755,0.0551893612757165,0,0,0.0115534565488905,0,0,0.0380565376380398,0,0,0,0,0,0,0,0,0,0,0.066874453996651,0,0.587177620926066,0,0.1153070460122,0,0.063482139732566
X2882.TT.EQUITY,0,0,0,-0.0232065738284497,0,0,0,0.021612654828074,0,0,0,0,0.186904695283078,-0.115318301738402,0,0,0,0.00413861197495816,0,0,0,-0.0441739814853262,0,0,0,-0.0132882526269934,0,0,0,0,0,0.0394658040340951,0,0,0,0,0,-0.0249797869625465,0,-0.0296668884221776,-0.0474723342792302,0,0,0,0.0669562490933677,0.681643808209885,0,0.179651864738982,0,0,0
X2883.TT.EQUITY,0,0,0.0202450007045764,0,0,0,0,0,0,0.048342602381313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225128702226528,0,0,0,0,0.202581583146045,0,0,0,0,0,0.171640354993922,0,0,0,0,0.118828540747995,0,0.260327857090467,0,0,0,0,0.16127153500623
X2888.TT.EQUITY,0,-0.196275064483836,0,0,0,0.357047406647738,0,0.152864657677342,0,0,0.12902063455731,0,0,0,0,-0.142210175387578,0,0,0,-0.0531319882244989,0,0,0,-0.214375043455381,0.0760865402773325,0,0,0,0.351475398940534,0,0,0,0,0.0067834079675115,0,0,0,0,0.151955570103129,0,0,0,0,0.0419419558025727,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.846530994308606,0,0,0,0,0,0,0,0,0,-0.0713765602354379,0.0543953867015487,0,0,0,0,0,0,0,0,-0.0825154926539435,0,0,0,0,0,0,0,0,-0.0667250417526966,0,0.156807627628793,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0.236826173331966,0,0,0,0,0,1.38777878078145e-17,-0.331868199677715,0.047907137380855,0,0,0,-0.119207753051018,0,0,0,-0.113428658851061,0,0,0,0,-0.0513303138833718,0,0,0,-0.0561247701804784,0,0,0,-0.0252308237494016,0,0,0,0,0,0,0,0,-0.147287173379262,0,0,0,0,0.518369966557991,0,0,0,0,0
