,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0887527416814774,0,0,0,0,0,0,0,0,0,0.112638028454002,0,0,0.0249528506693332,0.145009404181549,0,0.0195147259963631,0.0969009343101403,0,0.196919305731366,0.212149689011269,0,0,0,-0.0330667293430907,0,0,0,0,0,0,0,0,0,0,0.0500993967350418,0,0,0,0,0.0596287042130503,0.0227207267052253,0,0,0,0,0,0,0.0238146427511859,0
X601229.CH.EQUITY,0.0268063056545911,0.00414815189828115,0,0,0,0,0,0,0,0,0.395079299432788,0,0,0.0276684370843545,0,0.324777460749651,0,0,0,0,0,-0.0552270333647201,0,0,0,0,0,0,0,0,0,0,0,-0.0384189894907956,0,0,0,0,0,0,0,0.00875281842300391,0.410422077923462,0,0,0,0,0,0,-1.73472347597681e-18,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.153156370069333,0,0,0,0,0,0,0.462968553409586,0,0,0,0.159416581549534,0,0,0,0,0.0217187200455986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611418281292871,0,0.0350975673572606,0,0,0,0
X601328.CH.EQUITY,0,0,0.473932245767699,0,0,0,0,0,0,0,0.355312086632508,0,0.0444732132177594,0,0,0,0,0,0,0.029979984204114,0,0.0763357404400875,0,0,0,0,0,0,0,0,0.106043917186244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343352435798283
X601398.CH.EQUITY,-0.010389743726063,0.20941055262272,0,0,0,0,-0.124103867449981,-0.0730275813981678,0,0,0.166025635536608,0,0.539733579947033,0,0,0,0,0,0.127706396930328,0.0400302628720436,0,0.253178303384967,0,0,0,0,-0.0186012408365093,-4.33680868994202e-19,0,0,0,0,0,0,-0.560635505545428,0,0,0,0,0,0,0,0,0,0,0,0.0128934399729563,0,0,0.0789030730054998,0
X601577.CH.EQUITY,0,0,0,0,0.0817195696491995,0,0.0644068091564936,0,0,0,0,0.39497684605415,0,0.128904607075807,0,0,0,0,0,0.20284356157679,0,0,0,0.0665073999758047,0,0,0,-0.194371385362705,0,0,0,0,0,0,0,0,0,0.259343862647535,0,0,0,0,0,-0.183819919829633,0.135247505822578,0,0,0.0225454362205475,0,0,0
X601818.CH.EQUITY,0.245480053094588,-0.349904445627844,0,0,-0.0248396070407518,0,0,0,0,0.0288409147962429,0,-0.110064612275815,0,0,0,0,0,0,0,0.252071121874133,0,0.106488529256853,0,0,0.743598101867563,0,0,0,0,0,0,0,0.0431595732729839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226562173488974,-0.0174862949014488
X601838.CH.EQUITY,0,0,0,0,0,0,0.0966811350491266,0.407560945967433,0.0858984200271568,0,0.130465082714291,0,0.0808877303544451,0,0,0,0.00580363985988519,0,0,0,0,0,0,0,0.0787473256623521,-0.000832787641759779,0,0,0,0,-0.254504808181205,0,-0.00331578485075433,0,0,0,0,0,0.00392788077280611,0,0,0,-0.142093982174953,0,-0.1245255466798,0,0,0,0.268754370375344,0,0
X601939.CH.EQUITY,0,-0.00796260661549507,0,0,0.35457628231623,0,0.186254319812172,-0.0627988935453081,0,0,0.245596545723979,0,0,0.0594520731189172,0.0444506855627035,0,0,0,0,0.24336309081942,0,0,0,0,0,0.0128437011584602,-0.105105928303238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0632223340734027,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0657367190919969,0,0,0.311342736992812,0,0,0.228319637494324,0.0497697382442448,0.0772696256440839,0,0,0,0.142073878940661,0,0,0,0.125842503807279,-0.218443902318915,0,0.155541083637894,0.0814603241794638,0,0.0655941006711676,0,0,0,0,0,-0.0191167260663965,0,0,0,0.0071540154446445,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.138281645041118,0,0,0.146044057238389,0,0,0,0,0.36018350515268,0,0.0652613333819568,-6.93889390390723e-18,0,0,0,0,0,0.00154972387338542,0,0,0,0,0,0,0.179098371930774,0,0,0.14848807155286,0.0304363875182823,0,0,0,0,0,0,0,0,-0.0425846829291035,0,-0.165552654120463,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0328175092661247,0,0,0,0,0,0,0,0,0,0.237488412890698,0,0,0,0,0,0,0,0,0,0,-0.0604254071556916,0,-0.332227427766414,0,0,0,0,0,0,0,0,0.181346004175221,0.385783649425626,0,0,0,-0.240609599778528,0.00195434080798619,0,0,0.159145930288788,0,0,0,0.014609035494292,0,-0.11180785017105
X601658.CH.Equity,0,0,0,0,0,0.246170030639544,0.0635841764798458,0,0,0,0,0,0,0,0,0.0546563016648893,0,0.0103632750919142,0.0044307300754821,0.0987350156104809,0,0,0,0,0,0,0,0,0,0,0.0560834261403591,0,0.0190041404579459,0,0,0,0,0,0,0,0,0.0645513366681186,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.200379091511441,0,0,0.336712045262097,0,0.0924426990162204,0,0,0,-0.305284512696943,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0404406763641054,0,0,0.443468004522693,0,0,0,0,0,0.585736110870411,0,0,0,0.188929530976511,0,0,0,0,0,-0.19764188355372,0,-0.0283474745976361,0,0.0516872626744138
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0503381353489204,0,0,0,0,0,-0.015643611035036,0,0.922765842664912,0.0324431567816843,0,0,0,0,0,-0.00387696339170126,0,0,0,0,0,0,0,0,-0.0539309021277075,0,0,0,0,0,0,0,0,0.0140211723430913,0,0,0,0,0,0,0,0.174685079200585,0
X11.HK.EQUITY,-0.104750127398191,-0.179040479136515,0,0,0,0,0,-0.0142991483841259,0,0,0,0,0,0,0.0549924234708501,0,0,0,0,0,0,0,0,-0.157181077080297,0,0,0,0.570618559301253,-0.147477838387659,0,0,0,0,0,0,0.182247886992388,0,0,0,0.0939110164502732,0,0.294304354090019,0,0,-0.164884916925823,0,0,0.111690647329199,0,0,0
X2388.HK.EQUITY,0,0,0,0.142924284566878,-0.0453731774797023,0,0,0,0,0,0,0,0,-0.134591579905734,0,0,0.0681275982345203,0,0,0,0,0,0,0,0.0734623738805491,0,0,0.279676059934385,0,0,0.0487274814069013,0,0.0623206349939489,0,0.002241856537416,0,0,0,0,0,0,-0.0420289903995819,0,-0.159182507051503,0.0868634461750442,0.0163217623641376,0,0.0641384559284511,0,-0.160555023538924,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420129446341982,0.0347143470492092,0,0,0,0,0,0,0.14061092500627,0,0,0,0,0,0,0,0.0546445362064939,0,0,0.264595670989367,0,0.167620881349174,0,0,0.280153221292677,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0570052151464553,0,0,0,0.0928483789270805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148115107551203,0,0.015527267058161,0.291308030747827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118937964419135,0.112473754439027,0,0
X2884.TT.EQUITY,0,0.187065774745784,0,0,0,0,0,-0.170650386662994,0,0,0,0,0,0,0.0619140226792143,0,0,-0.00245409935951006,0,0,0,0,0,0,0,0,0,0,0,0,0.54652404476524,0,0.238303470289153,0,0,-0.0530685804750511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164498813995734
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566428731198092,0.0325770815140549,0,0,0.0223685426050542,-0.0782500727599689,0,0,0,0,0,0,0,0,0,0,0.13963221232302,0.41798383530663,0,0.0487002627643554,0.156233023112067,0,0,0,0,0,0,0,0,0,-0.0951431287869589,0,0,0,0.0326747364532244,0,0,0,0
X2891.TT.EQUITY,0,0,-0.0074657964873189,0,-0.07970722724527,0,0,0,-0.0108299235237036,0,0,0,0.053523150362718,0,0,0,0,0,0,0,0.240548632692949,0.0675549264524186,0,-0.0550534821123923,0,0,0,0,0,0.338585763266202,0.11477503720309,0,0,0.0998795830251408,0,0,0,0,0.0593973963726661,0,0,0,0,0,0,0,0.120446457846229,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.0169156489618003,0,0.207221795564027,0,0,0,0,0,0,0,0,0,-0.0164902525102599,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.353989771710942,-4.33680868994202e-19,0.0608773834936133,0,0.514034195858566,0,0,0,0,0.161539243681004,0,0,0,0,-0.107533006393478,-0.015712151058392,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0197196120524703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437501625657712,0,0.0342761815081876,0,0,0,-0.0480487941481429,-0.0284911158349208,0,0,0,0,0,0,-0.0828055081052975,0,0,0.0344706080903682,0,0.354761890138513,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0163257225513972,0,0,0,0,0,0,0,0,0,0,0,0,0.00416222092301202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203782156068001,0.45953309840641,0.0707360952751499,0,0.0469652206897076,0.103202296042549,0,0.00694278603410461,0.0684007277015531,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,-0.0659754691333953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258216158465129,0,0.0256332484934684,0,0.0805465835750008,0,0,0,0,-0.0960820063511819,-0.0239048523318795,0,0,0.0682937418311779,0,0.194867762559574,0.464725367955173,0,0.0386500870314508,0,0,0.0531211773087466,0,0,0,0,0,0,0,0.0113326680646658
X601211.CH.EQUITY,0.0147074014163668,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0.0164466507876147,0,0,0,0,0,0.0595881568473919,-0.0419277374551805,0.102961393741819,0,0,0,-0.0736265780625223,0,0,0.0215209977251298,0,0,0,0.124194033742267,0.267559239149059,0,0.386337749234806,0,0,0,0,0.0595330221014286,0,0.0241268757866971,0,0,0,0.0753923246269078,6.93889390390723e-18,0
X601688.CH.EQUITY,0,0,0,0,0.040327781040957,0,0,0,0.000287649090437181,0,0,0,-0.0245691889854365,0,-0.0121499710085861,0,0.0646984106976752,0,0,0,0,0,0,0,0,0,0.045709944662988,0,0,0,0,0,0,0,0.22237406646079,0.0964514045140971,0.484255846563211,0,0,0,0,0.129428157643081,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.155552935859776,-0.233804416271089,0,0,0,0,0,0,0,0,0.110795800108903,0.357276920107443,0,0.144522224329079,0,0,0,0,0,-0.300577244367139,0,0,0,0,0,0.0084861717924165,0.149757114474799,0,0,0,0,0,0,0,0,0,0,0.374982514314262,-0.0478260235114771,0.142296437697616,0,0,0.193617581015738,-0.3859563747212,0
X601318.CH.EQUITY,0,0,0,0,0,0.0633042017265861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499827924591592,0,0.145676036740221,0,0,0,0,0,0,0,0.0524562630143684,0,0,0.105235589446567,0,0.353422842717959,0,0,0,0,0,0,0.303562169567917,0.0399251701677213,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.120705306126528,0,0,0,0,0,0.133376704725047,0,0.080072625097401,0,0,0,0,0,0,0,0,0.0657740403736882,0,0,0,-0.0259734937447595,0,0,0,0,0,0,0,0,0.467175182648158,0,0,0.150598635391661,0,0,0,0.00492936209122078,0,0,0,0,0,0.23035104538148,-0.057295031147356
X601336.CH.EQUITY,0.119327957376262,0,0,0,0,0,0,0,0,0,0.131524409011831,0,0,0.0851682363064016,0,0,0,0,0,0,0,0.0531526016591737,0,0,0,0.0627865113500607,0,0.122631318575701,0,0,0,0,0,0,0,0.548828400215345,-2.77555756156289e-17,0.164850223613745,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0
X601601.CH.EQUITY,0.109972219875396,0.0720718781094612,0,0,0.0901121049290103,0.0727209443416575,0,0,0.149490664222876,0,0,0.214390057608896,-0.0518381563644436,0,0,0,0,0,0,0,0,-0.195374610475497,0,0,0,0,0,0,0,0,0,0,0,0,0.0719874883771342,0,0.142749805548145,0,0,0.152751801356275,0,0,0,0.177715063222287,0.00197827270463344,0,0,0,0,0,0
X601628.CH.EQUITY,0.0385648898085846,0,0,0,0,0,0,0,-0.0515285867459618,0,0,0,0,0,0.00316763457552927,0,0.216064728023301,-0.0309892918799874,0,0,0,0,-0.0424867550559002,0,0,0,0,0,-0.0945901267867067,0,0,0,0,0,0,0,0,0.212058476058975,0.143102636867703,0,0.0388359684181317,0.00740124734754748,0.20650145470054,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.159483787541859,0,0,0,0,0.11424999628656,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,-0.113386190788391,0,-0.0950384895522626,0,0,0,0,0,0,0,0.0263423259000304,0.0178495123974378,0,0,0,0,0,0,0,-3.46944695195361e-18,0.140281934849674,0,0,0.197311117295401,0,0,0,-0.0602460900093669,0,0,0.388195302998431,0,0.234250190664607,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.0547828825960811,0.123652070445608,0,0,0,0,0,0.173747551198407,0,0,0,0,0,0,0,0,0,0,0,0,0.0228956269289618,0.0745973994492155,0,0,0,0,0,0.0484924919768307,0,0,0,0,0,0,0,0,0,0,0.0408557693465258,0,0.579762597489375,0,0.108237201517718,0,0.0522586194204443
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.171113400520352,-0.165478520355214,0,0,0,0.0293466550740034,0,0,0,-0.0314364825044539,0,0,0.0375351136626134,-0.0103856070920733,0,0,0,0,0,0.0617704539101137,0,0,0,0,0,0,0.0721125481023878,0,-0.0773523596284683,0,0,0,0.0388485662618406,0.676501402853556,0,0.127694434434583,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.132891880383935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212137394341107,0,0,0,0.0101626022814524,0.150200820284144,0,0,0,0,0,0.292894401956713,0,0,0,0,0.0328530789304624,0,0.0780249660190469,0.0473751677712035,0,0.249794236394449,0,0.263726439207057
X2888.TT.EQUITY,0,-0.180202821504293,0,0,0,0.400986823531488,-0.123119411273391,0.172717743327775,0,0,0.147603121722803,0,0,0,0,-0.0636827510573876,0,0,0,0,0,0,0,-0.191383025905692,0,0,0,0,0.329728382627987,0,0,0,0,0,0,0,0,0,0.154840401791681,0,0,0,-0.0231830390361418,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,-0.050546846203883,0,0,0,0,0,0,0,1.01438397210118,0,-0.0807896585069685,0,0,0,0,0,0,0,-0.112480652492153,0.0734160436165473,0,0,0,0,0,-8.67361737988404e-19,0,0,-0.0746046296935289,0,0,0,0,0,0,0,0,-0.0636963011070578,0,0.150711544268702,0,0,0,0,0,0,0,0,0,-0.0326444825710197
macro_return_add,0,0,0.240351289260325,0,0,0,0,0,0,-0.362749006064081,0.100634310352305,0,0,0.00570037330638806,-0.133001124635027,0,0,0,-0.15559185885866,0,0,0,-0.00290325733847028,-0.0721492840153539,0,0,0,-0.0495520259493796,0,0,0,0,0,0,0,0,0,0,0,0,-0.149086234387302,0,0,0,0,0.53579499014995,0,0,0,0,0
