,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0.190875250780981,0,0,0.0462540264563941,0,-3.46944695195361e-18,0,0,0,0,0.18236973036634,0.0261183876899665,0.0112520923462131,0,0,0.387691793824236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333118628823882,0,-0.0288489345113801,0,0,0,0,0,0
X601328.CH.EQUITY,0.0206098027836281,0,0.00511167245792321,0,0,0,0,0,0,0.176347562377921,0,0,0.0207185368475528,0,0.546520271297877,0,0.0833950991317409,0,0,0.0132329474516523,0,0,0,0,0,0,0,-0.105594661991608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144922260778476,0
X601398.CH.EQUITY,0.0880817531374111,0.0302503817588353,0.0252539020219079,0,0,0,0.1911505746228,0,0,0,0,0.120502056847893,0,0,0,0,0.317812108162479,0,0.0931063676925144,0.103387335350687,0,0,0.119675845754434,0,0.0685713592509022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100008741181694,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0326318616909223,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0.170829984325754,0,0,0,0,0,-0.0516487915786037,0,0,0,0,0.317472901566269,0,0,0,-0.186767478784463,-0.0789225594758533,0,0,0.267052604317533,0,0,0,0,0.378771762423889,0,0,-0.0620045897180123,0,0.126866817965172,0,0,0,0,0,0.0955154750722862,0,0,0,0
X601818.CH.EQUITY,0,0.0068391676099206,0.0830620198338631,0.100578265415073,0,0,0,0,0,0,1.73472347597681e-18,0,0.279905677144524,0.298958038546664,0.0271451899205912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704011561874536,0,0,0,0,0.0268767846902584,0
X601838.CH.EQUITY,0.0818808136109555,0.27333626041418,0,0,0,0.00958395451846019,0.171875167366305,0,0,0,0,0,0,-0.190845383600308,0.0689060354508208,0,0,0,0,0,0,0,0,0.433514537052893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142038770469037,0.213108837566701,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.174767598584032,0.109026793730578,0.0038252335141917,0,0,0,0,0.32200288302792,0,0,0,0,0,0,0,0.0471770105792511,0,0,0,0,0,0.00249887790497047,0.0308008536605868,0,0,0,0,0,0,0,0,0.0847136982863386,0,0.0534553111625722,0,0,0,0,0,0.0516201442578249,0,0,0,0,0,0.0448477652060325,0
X601988.CH.EQUITY,0,0,0,0,0.0929987967496482,0,0,0,0,0,0,0,0.420295454897054,0,0.00338178733771531,0,0,0,0.134547700011541,0,0.0972227480929754,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301872968053697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.354501280293855,0,0,0,0,0.144724016905935,0.0718556851383104,0.0261970463064993,0,0,0,0,0,0,0,0,0,0.148336924738424,0,0,0,0.195362136390682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332446138031819,0.0387953150667389,0,0,0.0778245267361685,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282451391759747,0,0.0929495064561914,0,0.0460779756076508,0,0,0,0,0.0501197211928327,0,-0.0331683974047596,0,-0.0268010381942396,0,0,0,0,0,0,-0.0208016925311337,0,-0.12637206857594,0.127428307217817,0,0,0,0,0,0,0,0,0,0.175662584239752,0.0222232973733592
X601916.CH.Equity,0.0608652457526536,0,0,0.0782700754618568,0,0,0,0,0.0607676966851807,0.00846748941190638,0,0.422843508380944,0,0,0,0.181019488963773,-0.0794561191930099,0,0,0,0,0,0,0,-0.0102723670240149,0,0,0,0,0,0.105777501164061,0,0,0.136556141167875,-0.112002994682167,0,0.159634769242861,0,0,0,0,0.0889694246475534,0,0,0.198642918598224,0.124646761026793,0,0.101227072126006,0,0,0
X601077.CH.Equity,0,0,0,0.100288421091534,0.363680084039749,0,0,0,0,0,0,0,0,0,0,0,0,0.152959273677727,0,0,0,0,-6.93889390390723e-18,0,0,0.0944915787282262,0,0,0,0,0,0.0145751867124302,0,0,0,2.77555756156289e-17,0.270618519311603,0.104154513763045,0,0,0,0,0.0295143694901054,0,0,0,0,0.0885726729328515,0,0,-0.112468907685076
X11.HK.EQUITY,0,0,-0.150916529044338,0,0,0,0,0,-0.207307370528262,0,0,0,0.278068360980095,0,0,0,0,0,0,0.0284750979629947,-0.186322630088135,0,0,0,0,0.297553887072044,0.278198102705311,0,0,0,0.0112289918418066,0,0,0,0,0,0,0,0.13131153342065,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0732049066073099,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.0615060421437161,0.0552943832345739,0.21747786190922,-0.0657391994134847,0,0,0,0,0,0,0,0,0,0,0,0,0.124149887403938,0,0,0.0174327930703131,0.199248201536384,0,0.312056593145059,0,0,0,0,0,-0.0846150056323126,0,0,0,0,0,0,0.2252161164935,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.487925772544095,0,0,0,0,0,-0.0561555621565701,0,0,0,0,0,0,-0.156430379169282,0,0,0,0,-0.106334526789126,0,0,0,0,0,0.489385040148513,0,0,0,0,0.33128473717619,0.0012029915130567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575799926851404,0.206953452304313,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.00119879807344885,0,0,0,0,0.0493780933767429,0,0,0,0.180983029778071,0,0,0,0,0,0,0,-0.125354707894977,0,0,0,0,0.169781546835688,0.0310353976245947,0,0.198359798622201,0,0,0,0,0,0,0.25142600589665,0,0,-0.100268009076717,-0.129337654118918,0,0,0.121947040758437,0,0,0.18249491432659,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169362551274792,0,0,0,0.0695861048534251,0,0.0918255333876387,0.231219884974788,0,0,0.346995722292366,0,0,-0.0607235706397996,0,0,0,0,0,0,0,0,0,-0.233216224285252,0,0.107465651235308,0.215636523042184,-0.159391493351729,-0.055624351873717,0,-0.0598404466771698
X2886.TT.EQUITY,-0.0614461966173973,0,0,0.0705749644769945,0,0,0.182774907312759,0,0.0827050009656389,0,0,0,0,0,0,0,0,0,0,0,0,0.0355711066303067,0,0,0,-0.233664349438309,0.392753684004308,0.0215602224689822,0,0,0,0.053950335882719,0.0893222163376763,0,0,-0.113389970481297,0,0,0,0,0,0,0,0,0,0,0.328751257927644,4.33680868994202e-19,0,0,-0.175687465547969
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275158774090532,0,0,0,0.0609373018119445,0,0,0.0364964104962653,0.200566225203946,0,0,0,-0.0326416707940184,0,0,0,0.231823803947507,0,0,0,0,0.179452713042172,0,0,0.396049156013646,0,0.160472647999338
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113016222520376,0,0,0.0900656324358516,0,0,0.143481447680458,0,0.243429105230921,0,0.0848040226247614,0,0,0,0.346359755931727,0,0,0,0,0,0,0.00736760456615294,0,0,0.182013073998404,0.0218633502342818,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.091105484022632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121222186495568,0.0838402277539317,0,0.0604967322885997,0.132947736382836,0,0.00794462949067125,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0,-6.93889390390723e-18,0,0.363355698550519,0,0.0525497556066644
X600030.CH.EQUITY,0,0,0.0269719442323657,0.0258653320777361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371830795517627,0,0,0,0,0,0,-0.211217600854509,0,0,0,0,0.487348882908489,0,0.0943673957615121,0.0909568064512361,0,0,0,0,0,0,0.01486835560226,0,0,0,0,0,0.0129547987211081
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.227771431556389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193472304124043,0,0.276129942853603,0,0,0,0,0,0,0,-0.0810578649212562,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.117699231838257,-0.0860842341506191,0,0,0,0,0,-0.134795423663188,0,0,0,0,0.457458855302715,0,0,0.05455130850286,0.10475041802665,-0.0435234011809713,0,0,0,0,0,0,0,0,0,0,0,0.124563659364767,0.224712836752481,-0.222319167720365,0,0,0,0,0,0,0,0,0,0,0.0394327022431271,0.0484716533375442
X601211.CH.EQUITY,0,0,0.00725210733776243,0,0,0,-0.0185466708996631,0,0,0.0305594302008657,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117470185888286,0,0,0,0,0,0,0,0,0,0.072356169124796,0,0.217869782593576,0,0.423870030029108,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0764796402934599,0,0.107893156342902,0,0,0.0335025785289993,0,0,-6.93889390390723e-18,-0.0467801946473176,0,-0.0600040016213978,0,-0.0554550938987303,0.148675704972534,0,0,0,0.478064937333618,0,0,0.461985427192088,0,0,0,0,0,0,0,0.0198459034961088,0,0,0,0,0,0.0392202204763183
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.00525452216295387,0,0,0,-0.0728717434765592,0,0,0,-0.0949614513524471,0,0,0,0,0,0,0,0,0.0696417786739741,0.316903429810134,0,0.467612072186391,0,0,0,0,0,0,-0.153702992901652,0,0,0,0,0,0.28418615396094,0,0,-0.179150618258256,0,0.179008906983685,0.104346574379506,0,0,0.024505098872025,0
X601318.CH.EQUITY,0.0258115760139874,0,0,0,0,0.0184558647802791,0,0,0,0,0,0,0,0,0.0478952532755767,0.0319532828445689,0,0,0,-0.0776954667220384,0,0,0,0,0,0.0481285019504709,0,0,0,-0.0986388765371652,0,0,0,-0.026123212993558,0,0,0,0,0,0,0,0,0.508340311126125,0,0,-0.0701301644618837,0,0,0,-0.0936231122182613,0
X601319.CH.EQUITY,0,0,0.0840792726080044,0.0861804803801508,0,0,0,0,0,0,0.0610869367748032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135443070405753,0.053850093331321,0,0,0,0,0,0,-0.270844863579514,0,0,0.0827975232425517,0,0,0.257912794311043,0,0,0.109524304391365,0.10060808050046,0,0,0,0,0,-8.67361737988404e-19,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356726754568165,0,0,0,0,0,0,0,-0.0591283115942189,0,0,0,0,0,0,0,0.0339465976185921,0.0907648647627358,0,0.0779813975053171,0,-0.0254843125832755,0,0,0,0.0184626987855843,0.0446411426716514,0,0,0.577085483795419,0.371708154953607,0.123659829257781,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0392199129383714,0,0,0,0,0,0.0757740836416458,0.019932679004604,0,0,0,0,0,0,0,0.0136503506064908,0,0,0,0,0.0241188669399271,0,0,0,0,0,0,0,0,0,0.213433737714613,0,0.568036926412633,0,0,-0.037739177740296,0.0151202705417241,0,0,-0.0411189386467502,0,0
X601628.CH.EQUITY,0,0,0.0497210833051952,0,0,0,0,0,0,0.0732348953452367,0,0,0,0,0,0.144483166171259,0,0.185221449159382,0,0.0792398638040757,0,-0.161173766684228,0,0,0,0.0371395671294986,0,0,-0.0432371390932275,0,0,3.46944695195361e-18,0,0,0.00874812968788113,0,0,-0.113146941170714,0,0,0,0.624243752890872,6.93889390390723e-18,0,0,0,0,0,0,0,-0.0435936248148876
X1299.HK.EQUITY,0,-0.210585659073528,0,0,0,0,0,0,0,0,0,0,0,0.161058008916417,0.379947328533631,-0.331541845019364,0,0.0848142882353906,0,0,0,0,0,0,0,0.0790502589776799,0,0,-0.0628052192085988,0,0,0.0612945115725958,0,0.0412113352601548,0,0,0,0.245009981246941,0,0,0,0.0651606246965014,0,0,0,0,0,0,0.0804504753786739,0,0.267110426814824
X2881.TT.EQUITY,0.0206115943380828,0,0,0,0,0,0.119338514719047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170849253025636,0.152234549272705,0,0,0,-0.0660450590594224,0,0.0234750284424986,0,0,0,0,0,0.0910104722226374,0,0.326956728837556,0.0504190071060105,0,0.056301440713632,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.132117705439947,0,0,0,0,0,0,0,0,0,0,0.216846049402413,0,0,0,0,0,0,0,-0.0840770468890093,0,0,0,0.0189897156798196,0,0,0.203552344960428,0,0,0,0,0,0,0,0,0,0,0,0,0.372196608601488,0,0.111957965386699,0.178526238277286,0,-0.00840655163946494
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202311115070227,0,0,0,0,0,0,0,0.0714379122647828,0,0,0,0.327343944662739,0,0,0,0,0,-0.0945638964446292,-0.0424133176579532,0,0,0,0,0,0.0253966069107515,0,0,0.0167789227394578,0.167323791908712,0,0,0,-0.0015001988907668
X2888.TT.EQUITY,0,0,0,-0.0184069518703728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109847185054657,0,0,0,0,0,0.105373233751243,0,0.27849676063042,0,0,0,0,0,0,0,0,0,0,0,0.0703443743194752,0,0,0,0,0,0,0.409095299699426,0.208054919151784,0,-0.112987174362901,0
X267.HK.EQUITY,0.0878482278195654,0,0,0,0,0,-2.16840434497101e-19,-0.0604697795455847,0,0.189676041701773,0,0,0.123593183763882,0.296135773740151,0,8.67361737988404e-19,0,0,0.365150572860524,0,0,0,-0.311089546399585,0,0,0,0,0,0,0,0,0.0910121381288022,0,0.122318529286182,0,0,0,0,0.0383832605610887,-0.356499449447891,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0.053448613418697,0,0,0,0.0935478605352732,0,0,0,0,0,0,0,0,0,0,0,0,-0.0658926653954339,0.122557906913525,0,0,0,-0.333594858130954,0.0574173067499406,0,0.0405803052773574,0,0,0.192795030315923,0,0,0,0,0.0910580819755061,0,0,0,0,0,-0.134788967430378,0,0.358237668617329,0,0,0.0636284849268548,0,0,0
