,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.00636165137804655,-3.46944695195361e-18,0,0.0180679474231527,0,0,0,0,0,0.0617735692029589,0,0,0,0,0,0.193178889919414,0.203318678081364,0.3727157934623,0.0327873742354016,0,0,0.0596630240857427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680155948683424,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.138562958174417,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264089264614696,-0.257402614965511,0,0,0.225177397910895,0,0,0.147510873653387,0,0,0,-0.0291929856371183,0,0,-0.0465743097077242,0,0,0,0,0,0,0,0,0,0,0,0.444597432477422,0,0,0,0,0,0,0.0276119831189503,0
X601288.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0,0,0.0163993048615906,0,0,0.226146033051802,0,0,0,0.0821592377419588,0,0,-0.0796623910329494,0.360063803128197,0.0253007040165235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0031914242790553,0.189461350189836,0,0,0,0,0,0,0,0.0106298692677276,0.0712029892103068,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.114113273066169,0,0,0,0.283213914645823,0,0.0843612971983831,0.0768622679996138,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0599102790798249,0,0,0,0,0,0.226818880367677,0,0,0,0,0,0,-0.00893618326756038,0,-0.0845481122563741
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.304556609716487,0.117680310264831,0,0,0,0,0,0.387910562783371,0,0,0,0,0,0,0,0,0.0633265202430115,0,-0.0211575325417939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364156738638914,0,0.0924787093582675,0,-0.0563099959512492
X601577.CH.EQUITY,0,0,0,0.116119399457187,0,0,0,0,0,0,0,0.125009766705,0,0,0,0,0.0400646108223409,0,0,0,0.555902069017942,0.00256319573159454,0,0,0.0941175802565228,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.0392450409112429,0,0,0,0,0,-0.0282574248651674,0.0261034398682306,0.0361230468559903,0,0,0.00799684702428445,0
X601818.CH.EQUITY,0,0,0,0.274113571622006,0.288289966308055,0,0,0,0,0,0.122152498913617,0,0,0,0,0,0,0,0,0.10205475329628,0,0.0434097225618778,0.0557551402078712,0,0,0,0,0,0,0,0,0,0.0519302730047278,0,0,0,0,0,0,0,0,0,0,0,0.0602565537484107,0,0,0,0,0.0840680048501401,0
X601838.CH.EQUITY,0,0.0208518802491755,0,0,0,3.46944695195361e-18,0.308690977720803,0,0,0.356086230368915,0,0,0,0.0576431063266401,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214087007229932,0,-0.0231510252025201,0,0,0,0,0.114799081881729,0,0,0.0350328742245798,0,0,0,0,0,0,-0.111415396156954,0.102651311179134,0,0,0,-0.18025179035916,0.0775873591602639
X601939.CH.EQUITY,0,0,0,-4.33680868994202e-19,0.258348932153467,0.0247023317590721,0.0370448906239606,0,0,0,0.128452442128455,0,0,0.205232939581787,0,0,0.0720963678339046,0,0,0.0256998768150024,0,0,0.0822477493586516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0563857147487718,0.0993539443402313,0,0,0,0,0.1077255358425,0.426920667736098,0.0757020761782488,0.0571603499559381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463512819670544,0.00952458597917633,0.0917065634354372,0,0,0,0,0,0,0,0,0,0,0,0.0761172034461623,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0962914190514402,0.149288422420651,0.143897299317889,0,0,0.4098382035857,0,0,0,0,0,0,0,0.0631868345744431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717820257077929,0,0,0,0,0,0,0.0419080410689939,0,0,0,0,0,0.0659404460196841
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0148588851900034,0,0,0,0,0,0,0,0,0,0.174496656051795,0.150883966363831,0,0,0,0,0,0.0381555318055024,0,0,0,-0.0338472019394728,-0.233071464668781,0,0,0,0,0.37537148854188,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.201246504119213,0.130947228723843,0
X601658.CH.Equity,0,0.226918973553745,0,0,0.0644065777824314,0.296887442001599,0,0.0652981859658225,0.10866204165608,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0.11186946018396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,-0.0659329938224227,0,0.00505793990594727,0.0573258370656329,0,0,0.130594993543978,0,0,0,0,0,0,0,0.112566704153218,0,0,0,0,0,-0.251940202275036,0,0.188935667844955,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.200558023779391,0,0,0,-1.73472347597681e-18,0,0,0.452437624217923,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.0441073894140434,0,0,0,0,0,0,0,0.24492623572465,0.169893006557697,0,0.176938228781305,0,0,0,0,0,0,0.0591925533463769,0.121812065527672,0,0.0144738782045437,0,0,0,0,0,0,0,0,0,0,0,0.0305219895788717,0,0,0,0,0,1.73472347597681e-18,0,0.141540235648979,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.153269283407941,0,0,0,0,0,0.39607092745187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.214893772433134,0,0,0,0.278257030821119,0.36748034570515,0,0,0.0165113380625759,0.040763959168232,0,0,0,0,0,0,0,0,0,0,0,0,0.239933966220049,0,0,0,0.10819002772071,-0.323856045604147,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.191574643202195,0,0,0,0,0,0,0,0,0.37360096497768,0,0,0,0.153141690353583,0,0,0.0961339073986319,0,0.187268047272045,0,0,0,0,0,-0.177000168475359,0,-0.201979953590444,0,0,0,0,0,0,0,0,0.0327125529395809,0,0,0,0,0,0.0193293130958423
X5.HK.EQUITY,-0.179124276676645,0,0,0,0,0,0,0,-0.160826148076718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501173729647211,0.577348119216371,0.0708399367874434,0,0,-0.239231854357554,0,0,0,-0.0240282289238493,0.244109188450729,0,0,0,0,0,0,0,0,0,0,0,0,0.298219589633555,0.220411910655591,0.312139184913713,0
X2880.TT.EQUITY,0,0.019183646978669,0,0,0,3.46944695195361e-18,0,0,-0.136986791844075,0,0,0.14259948159507,0,0,0,0,0,0,0,0,0.0817679655412936,-0.0604954931968715,0,0,0,0,0,0,0,0.217638219190995,0,-0.0127956022733469,0.245942176151347,0.192499798908453,0,0,0,0.0517267325351989,0,0,0,0,0,0,0,0,0.130175209088965,0,0.100302928650727,-0.00967500178361298,0
X2884.TT.EQUITY,0,0.00570793036759888,0,0,0,0,0,0,0,0.0291077507615517,0,0,0,0.220831374995971,0,0,0,0,-0.243930875754134,0,0,0,0.227128853599867,0,0,0,0,0,0,0,0.644077344569057,0,0.259077004785846,0,0,-0.189644526257787,0,0,0,0,0,0,0,0,-0.074350604239024,0,0,0,-0.0711202216944915,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0.366824219903091,0,0,-0.220157962129683,0,0,0,0,0,0,0,0,0.415303473528316,0,0.337901872419004,0,0.212550064621497,-0.143030983758161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900720124139873,-0.00538448072912791
X2891.TT.EQUITY,0,0,0,0,-0.0119804701619269,0,0,0,0,0,-0.138802572768116,0,0,0,0,0,0,0,0,0.223231379129901,0,0,0,0,0,0,0.00526458434392342,0.105558660157336,0,0,0,0,0.409282368174475,0,0.113906529644375,0.0321586263149099,0,0,0,0,0,0,0,0,0.0369688389167996,0,0,0.0580890973634954,0.142067586123917,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146763050246173,0.175870464727735,0,0.0469337014245477,0,0.525921087063256,0,0,0,0,0,0,0.057273817407186,0,0,0,0.0593859421497915,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0174984864602973,0,-3.46944695195361e-18,0,0.126830210498475,0,0,0,0,0,0,0,0,0.0923420546497205,0,0,0,0,0,0,0.0321844872735664,0,0,0.399776228734881,0,0,0,0.256426505899419,0,0,0,0,0,0,0,-0.30367764129047,0,0,0,0,0,0,0.0669648087524543,0.0643618891255647,0.126230334065592,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.141810018709968,0,0.0241355206516318,0,0,0,0,0.0298880942395611,0,0,0,0,0,0.0626630831613623,0,0.216321096169338,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17746121363939,0,0,0,0,0,0,1.38777878078145e-17,0.29297416995292,-0.00755811722121932,0.148351251967656,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.258094078549307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475240170405611,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282117046137413,0,0,0,0.253895290515253,0.0479822665245972,0,0.0907095600707213,0.359448945369593,0,0,0,0,0,0,0,0,-0.121372296370168,0
X601211.CH.EQUITY,0.157033995822801,0,0,0,0,0,0,0,0,0,0,0,0,0.0339108174524141,0.00741894210958381,0,0,0,0,0,0,0.0210610242062257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426773772117885,0,0.381649253547335,0.00564578520593265,0,0,0,0,-0.0232748367826581,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0.11461388260976,0,0,0,0,0,0,0,0,0,0,0.0301427425345598,0,0,0,0,0,0,-0.115348856861747,-0.0578441434880796,0,-0.0452555929132574,0,0,0,-0.076251212610328,0,0,0,0,0.841364579107875,0,0,0,0.219347118620618,0,0,0,0,0,0.0443240917500417,-0.0601016261682524,0.0725754924858046,0,0
X2885.TT.EQUITY,0,0.0192707273093357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0974429236732949,0.230923356642791,0,-0.0325502168878903,0,0,0,0,-0.0605718290989575,-0.0599043279601406,-0.0648797556743369,0,0,0.0183498795180653,0.13265745138756,0.332204234724057,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305967676688112,0.0855883080221023,0,0,0
X601318.CH.EQUITY,0,0,0,0.0260479808211814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141001855392563,0,0,0.0993608797220651,0,0,0,0,0,0,0,0,0,0,0,0.1307967180459,0,0,0,0,0.0354666872958175,0.126785647600274,0.255217889290204,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.00162883304110287,0,0,0,0,0,0,0.0706385617188559,0,0,0.0908447900304949,0.221064183710999,0.0633377603256307,0,0,0,0,0,0,0.149080251411958,0,0,0,0,0,0,0,0,0,0,0,0.0412974401876043,0,0.153526041354809,0,0,0,0.0603345834619278,0.0200196637182501,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0776484774506463,0,0,0,0,0,0,0,0,0,0,0,0,0.036656468632362,0,0,0,0.157244377509051,0.0562058394539135,0,0.534090632060336,0.175416441899539,0,0,0,0,0,0,0.0211907270881799
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.142110024044444,0.117543782119209,0,0,0.0716352022626787,0,0,0,0,0,0.012254754578019,0,0,0,-0.00953546774057345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430017591886957,0,0.195529582117798,0,0,0,0,0,0,0,0.1657014520873,0
X601628.CH.EQUITY,0.0428819269220204,0,0.169604764564486,0,0,0.0698117103449066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451093142736897,0,0.0126027512223237,0,0,0,0,0,-0.0438704591891813,-0.0432989446560246,0,0,0,0,0,0.139543820287512,0.021035867563826,0,0,0.0936931691250989,0,0,0.193451989490356,0,0,0.0894931733430674,0,0,0,0,0,0
X1299.HK.EQUITY,0.0251807417168356,0.0502093586310963,0,0,0,0.23891018109744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302704024324796,0,0,0,0,0,0,0,0,0,0,0.116540171573359,0.156594655841376,0.0257635251035851,0,0,0,0.104763688127059,0,0,0,0,0.00159564955677136,0,0
X2881.TT.EQUITY,0,0.211704509565906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0.172583518297428,0,0,0.0986885107236274,0,0,0,0,0,0,0,-0.0935842519529362,0,0,0,0,0,0,0.254999283677706,0.00587949482685822,0.235985435034943,0,0.18846659336625
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.116189918859445,0,0,0,0,0,0,0.0590697356289828,0,0,0.0934515210614009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936760153588854,0,0,0,0,0,0,0.0175032881982786,0.500006336568904,0,0,0.205225817725485,0,0
X2883.TT.EQUITY,0,0,0.0745465965440441,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0923308517506872,0,0,0,0.264991372390431,0,0,0,0.0253300119069708,0.0649436683577753,0.113553943960753,0,0,0,0,0.116524000332877,0,0,0,0,0,0,0.387793686895631,0,0,0,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0346520926187109,0,0,0,0,-0.0756047248726293,0,0,0,0,0,0,0,0,0,0.09071001919546,0.167057578226766,0,0,0,0,0,0.240602446456541,0,-0.139716213991782,0,0,0,0,0,0,0,0.100999454936079,0,0.284091302116933,0.157017022848922,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0937841705125453,0,0,0,0,0.352815851751467,0,0,0,0,0,0,0.000246041524487234,0,0,0,0,0,0,0,0.350155484773172,0,0.123362633490732,0.0576054523072312,0,0,0,-0.063591104994702,0,0,0,0,0,-0.276968551819606,-0.0852519789726005,0,0,0,0,0,0,0,0,-0.0678239013457958,0,0,0.114558208428643
macro_return_add,0,0.313965452936785,0,0,0,0,0,-0.233988838429957,-0.198963606522928,0,0,0,-0.0832763871657623,0,0,0,0,0,0.146715934638677,0,0,0,0,0,0,0.0645108882237109,0.00440190808169073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303383458465941,0,-0.0437575421452591,0,0.157442996879838,0,0,-0.0815910990226318,0.0336766836588067,0
