,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601988.CH.EQUITY,0,0,0,0,0.176048395195245,0,0,0,0,0,0,0,0.233881811010119,0,0,0,6.93889390390723e-18,0.233138230965581,0,0,0,0.31580880285043,0,0,0,0,0.0332680274967913,0,0,0.0123178013743855,0,0,0,0,0.0443909722583478,0,0,0,0,0,0.0375080783100695,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.136185771680815,0,0,0,0,0,0,0,0,0,0.228481123469061,0,0.0783193309251569,0,0,0,0,0.10615073516899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130972033913463,0,0,0,0,0,0,0,0.153851669408307,0,-0.157817454235773
X601658.CH.Equity,0,0,0,0,-6.93889390390723e-18,0,0,0,0.229245995819942,-1.38777878078145e-17,0,0,0.172501462692398,0,0,0,0.0124709818574138,0,0,0,0.14249319987746,0,0,0,0,0.0706243578960812,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151795116921973,0.00248176568635427,0,0,0,0,0.0461980122540962,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,-0.14342245071922,0,0,0,0,0,0.112899576377627,0,0,0,0,0,0,0.0630127578941587,0,0,0,0,0,0,0,0.30584420070703,0,0,-0.199991643749856,0,0,0,-0.127543314758994,0.0966297163969868,-0.0351619031073701,0,0,0,0.915515325261163,-0.150852538202107,0,0,-0.130579920043403,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.277217388697571,0,0,0,0,0,0,0,0,0,0,0,0,0.363042376226863,0,0,0,0.195590724941033,0,0,0,0.103547235053112,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.170104353600843,0.104296846567177,0,0,0,0,0,0,0,-0.0190854153418053,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0115699002806158,0,0,0,0,0,0.0621682302013303,0,0,-0.16948837942249,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.282703482062575,0,0,0,0,-0.114126811923855,0,0,0,0,0,0,0,0,-0.0609628966324526,-0.150974023646937,0,0,-0.00976984879031475,0,0,0,0.0527934101025039,0,0
X2388.HK.EQUITY,0.0413455984540884,0,0,0,0.0359727421768426,0.184190553616057,0,0,0,0.0648422695236239,0,0,0,0,0,0,0,0,0,0,0,0.0121232122366145,0,0.0903889393885405,0.357125188516497,0,0.264546097497067,0,-0.0377193277722524,0,0,0,0,0,0,0,0,0,0,0.0853122121402134,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0.0547492811124234,0,0.166730281849247,0,0,0,0,0,0.092067301960942,0.0908391852364182,0.293180523913153,0,0,0,0,0,0,-0.162707796095948,0,0,0,0,0,0.257351349611615,0,0,0,0,0,0,0,-0.176266391500495,0,0,0,0,-0.30831612656743,0,0,0,0,0,0,0,0,0.264618067011684,0.0431557086562676,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.267070865333944,0,0,0,0,0,0,0,-0.0983631937571204,0,0,0,0,-0.0976231660350598,0,0,0,0.332763285087894,0.456458626400231,0,0.463829026737679,0,0,0,0,0,0,0.165477627495012,0,0,0,0,0,0,0,0,0.0294447250437979,0,0.056254237343984,0.0076169500960461
X2884.TT.EQUITY,0,0,0,0,-0.0986449322422472,0,0,0,0,0,0,0,0,0,0,0.257340151989776,0,0,0,0,0,-0.164426014451658,0,0,0,0,0.056036743597517,0.61276669454391,0,0,0,0,0,-0.0105825600226573,0,0,0,-0.0895108866257011,0,0,0,0,0,-0.262652234952238,-0.0082372369365452,0,0.123959496187083,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.328541557401541,0,0,0,0,0.304927647345487,0,0.0447783852665005,0,0,0.146946141102832,0,0.179394137698524,0,0,0,0,-0.343315230052334,0,0,0.227710692939709,8.67361737988404e-19,0,0,0,0.196511814590528,0,0,0,-0.204024304290861,0,0,0,-0.0981204739924448,0,0,0,0.120495515991287,0,0,0,0,-0.176512601467434,-0.0372626063804221
X2891.TT.EQUITY,0,0.452897881909218,0,0,0,0,0,0,0,0,0,0,0.0340628492982696,-0.0265605948040569,0,0.140917837138781,0,0,0,0,-0.13052108542036,0,0,0,0,-0.00563287677431657,0,0,0,-0.174121827561695,0,0,0.429312246629649,0,0,0,0,0,0,0,0,0,0,0,0,0.27239340208958,0.0230977417108506,0.391286916286566,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.22970728808457,0,0,0.153753330306102,0,0,0,0,0,0,0,0,-0.321690087471759,0,0,0,0,0,0,0,0.0733260430122112,0,0,0,0,0,0,0.128406005776331,0,0,0,0,0,0.258068202384027,0,0,0,0.0258459788830394,0,0.220362885510038,0,0,0.0464656586987995,0.152581594124066,0,0
X5880.TT.EQUITY,-0.0164302537473831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234257014665866,0,0,0,0,0,0,0.0513350476224077,0.222218265888663,0,0,0,0.0162732102717565,0,0,0,0.669707864609451,-0.0836629010506583,0,0,0,0,0,-0.175916548413117,-0.0162991382283135,0,0,0,0
X600030.CH.EQUITY,0.101968619350725,0,0,0,0,0,0,0,0,0,-0.0597941632107166,0,0,0,0,0,0,0.0757810816079642,0,0,0,0,-0.0236172785734327,0.176622582261949,0,0,0,0,0,0,0,-0.0200069758538989,0,0,0.0583515530308532,0.197424365588151,0.0850893702579745,0.194222990936378,0,0,0,0,0,0,0.116258044453914,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.0953498667038647,0,0,0,0,0,0,0.270514475649409,0.04870436657193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.170492146377144,0,0,0,-0.253835403638351,0,0,0,0.218525735072962,0,0,0.143550351232919,0.0325887759776436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268569583732156,-0.00813462682721606,0,0.142584546857692,0,0,0,0,0,-0.147074263174073,0,0,0,0
X601211.CH.EQUITY,0,-0.146497153217799,0,0,0,0,0.287973225101168,0,3.46944695195361e-18,0,0,0,0,-0.0766014592880524,-0.261767973667709,0,0.0625300879917661,0,0,0,0,0,0,0.161198177112666,0,0.0803597208040551,0.120030289223762,0,0,0,0,0,0.0799473574193659,0.459530806183481,0,0,0,0.227344544219299,0,0,0,0,0.0895838982737196,0,0.237785521522984,0,0,-0.0882052185970733,0,0,-0.266249717946924
X601688.CH.EQUITY,0,0,-0.0276619786725883,0,0,-0.0608400977654805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0975511716629078,0,0,0,-0.11102496109265,0,0,0,0,0.0119022742971581,0,0.32970933849402,0,0,0.187853174415313,0,0,0,0,0.348798346669959,0,0,-0.104339244531061,0,0,0,0,0,0.305267382739025
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206969575609094,0,0,0,0,0,0.152993689971629,0,-3.46944695195361e-18,0.00786469618719619,0,-0.237166801024327,0,0,0.82372205996358,0,0,0,0,-0.0105197524501629,0,0,0,0,0,0.0593368531045013,-0.165344010617164,0,0,0.0381525250533495,0.00315058769280107,0.115819267303835,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124363930852836,0.108796235374237,0,0.13002952164255,0,-0.00129989746447305,0,0,0,-0.162757697555707,0,0,0,0,0,0,0,0,0,0.648804940023991,0.0320525993999821,0,-0.0437931447486838,0,0.0389332550187504,0,-0.0429753552316084,0
X601319.CH.EQUITY,0,8.67361737988404e-19,0.166271868313626,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0.0113714460104053,0,0.0256534458000244,0,0.0746106355123765,0,0.029892604883146,0.229761865277342,0,0.209760788116192,0.0616510416789844,0,0,0,0,0,0,0,0,0,0,0,0.087779606996403,0,0,0,0,0,0.00119978759945725,0,0.0335887538299246,0,0.0209094269888022,0,0,0,0.0179333549557458,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0563715574026009,0,0,0,0,0,0,0,0,-0.116760861077841,0,0,0,0,-0.0803411943704115,0,0,0,-0.047730988885115,0.129019552059645,0,0,0,0,0,0,-0.374749025055277,0,0,0,0.417910167841563,0.0332388863363608,0.172318820966572,0.0647956993717205,0,0.361126187257024,0.324355460108407,0,0,0,0,0.00879086985525603,0,0
X601601.CH.EQUITY,0.0727890525769783,0,0,0,0,0,0,0,0,0.0103854417423573,0,0,0,0,0,0,0,0,0,0,0.0197251087238364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0938248689541851,0,0,0.1909157395861,0,0.531208039568532,0,0,0,0,0,0,0.0860768584933661,0,0
X601628.CH.EQUITY,0,0,0.106515796107185,0,0,0,0,0,0,0,0,0.0907971693908404,0,0,0,0.106891510057824,0,0.0447221569489163,0,0,0,-0.0841144467755837,0,-0.0084764512572812,0,0,0,0.0668703950595273,0,-0.0291841538571032,0,0.00602027739679724,0,0,0,0,0,0,0,0,0,0.686581570907152,0,0,0.0557900978757936,0,0,0,0,0,-0.135486818461159
X1299.HK.EQUITY,0,0,-0.103132688609631,0,0,0,0,0,-0.0271565901523151,0,0,0,-0.00205115641291362,0,0,-0.250933757964992,0,0.516757927173249,0,0,0,0,0,0,0,0.022446763339189,0,0,0,0.0172047512061802,0,0,0,0,-0.0185347788554249,0,0,0.319368529018437,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.179383023290302
X2881.TT.EQUITY,0,-0.0370489672201281,1.0842021724855e-19,0.00315582776614563,0,0,0.194827999890608,0,0,0,-0.0639183352284292,0,0,0,0,0.107351237826238,0,0,0,0,0,0,0,0,0,0,-0.0908136042100393,0,0,0,0,0,0.100867079834181,0,0,0,0,0,0,0,0,0,0,0,0.0729827470238662,0,0.344848951390814,0.140574780919295,0.0340967986354122,0,0
X2882.TT.EQUITY,0,0,-0.0484487427488953,0,0,0,0,0,0,0,0.12159016638372,0,0,0,0,0,0,0,-0.0313826533765504,0,0,-0.0803629744197309,0,0,-8.27063764767789e-05,0,0,0.305732718172212,0,0,0,0,0,0,0,0,0,0,0.011516186155622,0,0,0,0,0,0,0.330847577515533,0,0,0.377342625452268,0,0.0583508479043551
X2883.TT.EQUITY,0,0,0,0.145420939161322,0,0,-0.0361291911672248,0,0,0,0,0,0,0,0,-0.199293273583104,0,0,0,0,0,0,0,0,0.223530497617649,0,0,0,-0.0516017307651898,0,0.418303309950457,0,0,0,0,-0.0435578724333037,0,0,0.0819272113945565,0,0,0,0,0,0,0.158933548660536,0.288321897941881,0,0,0,0
X2888.TT.EQUITY,0,-0.374127889486165,0,0,0,0,0,-0.0734007918938238,0,0,0,0,0,0,0,0,0,0,0,0,0.53198315982219,0,0.0433633767123215,0,0,0,0,0,0.043281231166107,0,0.190080189173672,0,0.180413167788981,0,0,0,0,0,0,0,0,0,0,0,0,0.0597184571191618,0.327592906638784,0,0,-0.0719938736788739,3.46944695195361e-18
X267.HK.EQUITY,0.092299216239442,0,0,0,0,0,-0.116573204224811,0,0,0,0,0,0.603548082196945,0.325603795054184,0,-0.0368437463956115,0,0,0,0.0685599298842581,0,0,-0.15347306003483,0,0.0330430859724657,-0.1884348295568,0,0,0.020724714867897,0,0,0,0,0,0,0,0,0,0.200324701814618,-0.228906024018768,0,0,0,0,0,0.211953546573374,0,0,0,0,-0.00523252418838205
macro_return_add,0,0,0,0.281916024393277,0,-0.174952366941345,0,0.346594735288236,0,0,0,0,0,0,0,-0.182203526304671,0,0,0,-0.040456070918212,0,0,0,0,0,-0.102576105301309,0,-0.0929325949398132,-0.174519718827498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328088324814319,0,0.258359508608831,0.208570254218735,0,-0.201766557043749,0
