,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0534978376139683,0,0,0,0.0960874171243818,0.352875161680285,0,0,0.118895098218168,0,0,0,0.11792347236303,0,0,0,0,0,0,0,0.181776852157149,-0.0920754535567428,0.00779369995604687,0,0,0,0,0,0,0,0,0,0.138158022274451,0,0,0,0,0,0,0,0,0.00622024007550885,0,0,0.102241036487262,0,0,0,0,-0.047491120302613
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.134181756077955,0,0.0321347689124325,0,0,0.0850260341824408,0,0,0.218173304459824,0,0,0,0.199121380554676,0.123998385698663,0.113972250910279,0,0,0,0,0,0.0225305180592029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700922426439782,0,0,0,0,0.272731415404289,0,0,0,0.0389713643727008,0,0,-0.0138174978771546,0,-0.0766355868162437,0,0,0,0,0,0,0.163097270170837,0,0,0,0,0,0,-0.197681569939269,0,0,0,0,0,0,-0.131910643591055,0
X601328.CH.EQUITY,0,0,0.0279963370011438,0,0,0,0,0,0,0,0,0.22092432532245,0.0142326371092018,0,0,0,0,0,0,0.22536964948634,0,0.18706728758809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555884356018947,0,0,0,0,0,0.0776840520449935,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0709152667714592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645772832946003,0.118770862484959,0.271657474763364,0.0082641723482992,0,0.101223119102028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111429526304461,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.169070972751508,0,0.202346500397783,0,0,0,0,0,0,0,0,0.201265265432139,0,0,0.0130787080321787,0.0411583308774564,0.151652177625226,0,0,0.0124368903678039,0,0,0,0,0,0,0,0,0,-0.199541111630492,0.498276245543639,0,0,0,0,0,-0.0664884478290729,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0740476505866998,0,0.291369962118524,0,0,0.0543068543814595,0,-6.93889390390723e-18,0.0114515006795408,0.0852128233494227,0,0.25070927207376,0,0,0,0,0,0,0.0759158998919349,0,0,0,0.0294680916848931,0,0.0316862359779598,0,0,0,0,0,0,0.0555728895137647,0,0,0,0,0,0.0423439787263389,0,0,0.0389161302802824,0,0,0,0,0,0,0
X601838.CH.EQUITY,-0.243967346777816,0,0,0.145596767531614,-0.00797036801430019,0.266424694384684,0.228134333775499,0.574160536839926,0,0,0.0155815844547036,0,0,0.105083174409367,0,0,0,0,0,0,0,0,0,-0.0455784418210394,0,0.278148386398562,0,0,0,-0.32127805069797,0.249430327265826,0,0,0,0,0,0,0,0,-0.238488359845554,0,0,0,0.0453894558642026,0.124318240841916,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0884460450584127,0.0173246074557622,0,0,0,0,0,0,0,0.0207738162977324,0,0.387271896295445,0,0,0,0,0.103435643063125,0,0,0,0.0131434266542742,0.150785390272522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0.176499891709033,0,0,0,0,0,-0.0606342800379166
X601988.CH.EQUITY,0,0.0198831360961494,0.260723095894973,0,0,0,0,0,0,0,0,0,0.501236199659732,0,0,0,0,0,0,0,0,-0.15644074825008,0,0,0,0.207637552778832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195084790982249,-0.0626837870261898,-0.000976184112382941,0,0,0,-0.0288110291626551
X601997.CH.EQUITY,-0.0284436766559268,0,0.15277169653693,0,0,0,-0.0292372559374286,0,0.278641464197677,-0.0133819096670784,0,0.391064432563417,0,0,0,0,0,0,0.00863024093191175,0,0,0,0.223969954415068,0,0,0,0,-0.204409896851245,0,0,0,0,0,0,0,0,0.0932172565508868,0,0,0,0,-0.0959795714943079,0,0,0.136064109278954,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.146287185679162,0,0.0583867355786214,0,0,0.188273263420492,0,0.23650919372958,0.0425860073909943,0,0.174877540283382,0,0,0,0,0.0335701938494088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017010085996247,0,0.0275993587514429,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0446470610412146,0.204950887870581,0,0,0.279199622568031,0,0,0.135772108888705,0,0,0.0344300998450083,0,0,0.191402098140747,0,0,0.0323140532168985,0,0,0,0,0,0,-0.0259909294508992,0.025533285962662,0,0,0,0,0,0,0,0,0,0,0,0.0554801652566583,0,0,0,0,0,0,-0.0256705018679309
X601916.CH.Equity,0.0990408233075836,0,0,0,0,0,0,0.083757918514817,0,0,0.0501023056830399,0,0,0,0,0.0340100672983944,0,0.148527435234165,0,0.0414444844058238,0.0963529962795326,0,0.0851118452940122,0,0.223418910368178,0,0,0.0297084192033238,0,-0.0579238683530984,0,0,0,0,0,0,0,0,0,0,0,0.211925116893578,0,0,0,0,0,0,0,0,0.0700341902973033
X601077.CH.Equity,0,0,0,0.115613725702991,0.19074862922025,0,0,0,0,0,0.169550017795543,0,0,0,0,0.173107706747902,0,0,0,0,0,0,0,0.122803875680237,0,0,0.29098465204295,0,-0.231275730543187,0,0,-0.0266089740284066,0,0,0.0236919564804019,0.2069084365841,0,0,0,0,0,0,0,0.00309286048942189,0,0,0,0,0,0,0
X11.HK.EQUITY,0.18033044821917,0,0,0,0,0,-0.187207715347305,-0.0431895003049842,0,0,0,0,0,0,0,0,0,0.351329546006313,0,0.0513584679322474,0,0,0,0,0,0,0,0.0119192692478879,0.149351852341153,0,0.00732759142374816,0,0,0,0.19298902898598,0,0,0,0,0,0,0,0,-0.156989741993619,0.251461671530626,0,0,0,0,0.181888710421039,0.0896658445263616
X2388.HK.EQUITY,0,0,0,0,0.420158005813873,0,0,0,0,-0.0419375774395574,0,0,0,0,-0.268026340821593,0,0,0.191751501930064,0,0,0,0,0,0,0,0.138179344287865,0,0.200684276506566,0,0,0,0.152335361348183,0,0,0,0,0,0,0,0,0,0,0,0,0.0955786397103575,0,0,0.00514320583264429,0,0.0232364901843923,0.0990909526076319
X5.HK.EQUITY,0,0,0,0,-0.0776127180460197,-0.257421575850483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.127815429556149,0,0.0416428214884633,0.0843227885955846,0,0,0.329714498110984,0,0,0,0,0,0,0,0.334475106798122,0,0,0,0,0,0,0,0,0.0319998635760539,0.276435932362753,0,-0.0346166188186463,0,0,0.0412853600116563,-0.053638588705276
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0515500214324789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260313177676636,0.307227032628367,-3.46944695195361e-18,0,0,0,0,0,0,0.245750898456475,0,0,0,0,0,0,0,0,0,0.124865232006997,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662837011361509,0,0,0,0,0,-0.0191497995658021,0,0.0856168078501226,0,0.118962293758596,0.279148255980598,0,0,0.131414262112709,0.31502198879037,0,0,0,0,-0.036137094112424,0,0,0,0,0,0,0,0,0,0.0633934776133512,0.0335154573605134,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494871646392186,0,0,0,0,0,-0.0979437045933449,0,0,0,0,0.586834993653005,0,0,0,0,0.248126997182523,0,0,0,0,0,0,0,0,0,0.168763390199299,0.00332657221189964,0,0,0,0,0,-0.00591575079451327
X2891.TT.EQUITY,0.0953126077362774,0,0,0,-0.095020946204605,0,0,0.148642585778215,0,0.190823839765618,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291453585008495,0,0,0,0,0,0.380006831163301,0,0,0.0716785914212521,0.330483247226758,0,0,-0.0961720697583092,0,0,-0.119671552911526,0,0,0,0,0,0,0,0,0.128172347734121,0,0
X2892.TT.EQUITY,0.0242698172477275,0,0,0,0,0,0.0121633853357938,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0.0414028289330918,0,0,0,0,0,0,0,0,0.282273714510823,0.231053438533364,0,0.380396453935251,0,0,0,0,0,0.00471103630603105,0,0,0.144870895038554,0,0,0,0,0,0.0331598714645701,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.104089987412995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358636078803488,0.0509389796826753,0,0.222941980189885,0,0,0,0,0.10926164250809,0,0.154021325074227,0,0,0,0,0,0,0.0918233540429135,0,0.0262391817157657,0,0,-0.0266964534722524
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0443375763185197,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0.240910756742185,0,0.124903986963129,0,0,0,-0.109498789893755,0,0,0,0,0.454143656882742,0.198207379936687,0,0,0,0,0.204013120725738,0,-0.298204460715522,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0813666073517862,0,0,0,0,0,0,0,0,0,0,0,0.158880560568677,0,0,0,0,0,0,0,0,0,0,0,0.326506195166226,0,-0.110112411344743,0,0,0,0,0,0,0,0.0834575478939053,0,0.374098160485106,0.0272219206791424,0.0104765590095339,0,0,0,0,0.113944087410138,-0.0535755073329549,0,0,0,0,0,0.11756816030285
X601211.CH.EQUITY,0,0,0,-0.0582591408105198,0,0,0,0,0.0343592242756519,0,0,0,0,0,0,0,0,0,0,0,0.167072751929743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850087856271243,0,0.571019388707203,0,0,0,0,0,0.0604177364358848,0,0,0,0.0679317384120166,0.0548236579491768,0,-0.0316700497826664
X601688.CH.EQUITY,0,0,0,0,0.358641327208191,0,0,0,0,0,0,0,0,0.00769543440927994,0,0.289479867550508,0,-0.337157143690567,0,0,0,0,0,0,0,0,0,-0.00311192835690171,0.0370452057382044,0,0,0,0,0,0.304771465213525,0.129260167380323,0.0870581212243131,0,0,0,0.288356380197905,0,-0.222451605091295,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0284228462609908,0,0,0,0,0,-0.132482921510386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855150743704566,0,0.181489280827605,0.0216580851905864,0.0386087124365731,0,0.101333850079429,0,0,0,0,0,0,0,0.166889311499679,0.260985998866656,0.226060167072282,0,0,0
X601318.CH.EQUITY,0,0.0712973823924729,0,0,0,0,0,0,0,0,0,0,0,0,0.0751200798155146,0,0,0,0.137620597096595,0.0182315272138017,-8.67361737988404e-19,0,0.0539772633775924,0,0,-0.188194529708778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.522236285079081,0,0,0,0.0952217438260819,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.113294189330235,0,0.0252330026697884,0,0,0,-0.115560082148877,0,0,0.117570973541731,0.117476590150212,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0391167129686716,0,0.116762866807833,0.207508152553717,0,0.0749205616397498,0,0.0889240960786982,0.0521071807168484,0.111874744346654,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.0887552447618973,-0.0880849948852102,0,0,0,-0.0320555737818214,0,0,0.00352274411357676,0,0,-0.0167944706160229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652721668500736,0,0,0,0,0.511799567475885,0,0,0.0651441223943369,0.283865180213114,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0397137524356867,0,0,0,0,0,0,-0.11712235815192,0,0,0,0.0889652651654624,0,0,0,0,0,-0.116494344553271,0,0.0108244017250129,0,0,0,0,0,0,0,0,0,0,0,-0.0799849006718354,0,0.59833049139466,0,0.00361858365926735,0,0.31007823873155,0,0,0,0,0,0.15606191684496,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0340161568565641,-0.253548611456958,0,0,0,0.0636617777079348,0,0,0,0,0.273139896465975,0.0229570416421636,0,0.144436942544737,0,0,0,0,0,0.00347121392455692,0,0,0,0,0.0560609960745375,0,0,0,0,0.193521218691985,0.313228058363112,0.00298439616571981,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.218412072498335,0,0,0,0,0,0,0,0,0,0,0,0,-0.173437417698681,-0.0645704164001136,0,0.202611590313524,-0.385937048039625,0.171858168575671,0,0,-0.0245796055010077,-0.197622119989748,0.216241033024572,0,0.181585376641172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140307576028016,0,0,0,0,0,0.180256549109199,0
X2881.TT.EQUITY,0,0,0,0,-0.0298033780668052,0,0,0,0,0.0453309030619804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538746302037165,0.0878347543333203,0,0,0.113648562787696,0,0,0,-0.0261496446940929,0,0,0,0,0,0,0.00128962870077304,0,0.348368779391383,0.194382055338865,0,0,-0.0700467422459872
X2882.TT.EQUITY,0,-0.0166847969580361,0,0,0,0,-0.0252503721147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152121998353514,0,0,0,0.192908879244954,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.00308491278885858,0.367502808853755,0,0,0.234383352760029,0.0513862538277817,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.047668806893514,0,0,0,0.00311784229906435,0,0,0,0,0,0,0,0,0,0,0,-0.0729197828013234,0.0196586021001613,0.0485015944600494,0,0,0,0.146063691502458,0,0,0,1.73472347597681e-18,0.158860736946312,0,0,0,0,0,0,0,0.44284438392023,0,0.210211359944686,0,-0.0248519065142362
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05750979507665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163898832983143,0,0,0.13617628679155,8.67361737988404e-19,0.13482529707341,0,0,0,0,0,-0.0411983619182833,0,0,0,0,0,0.0944304394174948,0.118878312781448,0.211745559072512,0,0,0
X267.HK.EQUITY,-0.126642873188126,0,0,0,0,0,0,0,0,0,0,0,0,0.0565653624570795,0,0,0,0,0,0,0,0.121977452510446,-0.046146904844343,0,0,0.145377370506692,0,0.139696334876484,0,0.163439321855887,0.0614125844684621,0.0604847027594214,0,0.0893164127401492,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.0467048361379534,0,0,0,0,0,0
macro_return_add,0.525656964843319,0,-0.634754320825497,0,0,0,0,0,0,0,-0.0189685005546891,0,0,0,0,0,0,-0.168372769234762,0,0,0,1.38777878078145e-17,0.196338829562872,0.0597836221937906,0,0,0,0,0.0256767068298905,0,0,0,0,0,0,0.31289311731029,0,-0.162105283763845,0,0,0,0,0,0,-0.0579455040279263,0,0,0,0,0.0427362020528577,0
