,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0474711308646667,0.115803682931344,0,0,0,0,0,0,0,0.0902508530246856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365624211800754,0,0,0,0,0,0,0,0,0,0,0,-0.0159200465221726,0,1.73472347597681e-18,0.354479115963559,0.0449588412979081,0,0.140965301468045,-0.148535295865016,0,0,0,0,0.0669884299234951
X601229.CH.EQUITY,0,0,0,0.0629386719749266,0.0586274060820132,0,-0.174180237235294,0,-0.0387500671783688,0,0,0,0,0,0.782508973980845,0.0193312174219218,0,0,-0.0932764985207841,0,0,-0.0229949898942009,0,0,0,0,0,0,0,0,0,-0.0417202520875081,0,0,0,0,0,0.148217233061233,0.26966037428807,0,0,0,0,0,0.150777343137464,0,0,0,-0.0649366966765238,0,0.0841823826211504
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125340992660611,0.122204481773725,0,0.00628254744581908,0,0,0.0908128675793927,0.0519457023805485,0,0,0,0,0,0,-0.0716464024372171,0.129875204525177,0.221498511683039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142865024709476,-0.0248243124544107
X601328.CH.EQUITY,0,0,0,0,0.151131009745673,0,0,0,0,0.197408325294147,0,0,0,0,0,0.150510300437447,0,0.0344733711147437,0,0.0744744307841249,0,0,0,0,0,0,-0.0631204686623534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0622723030987004,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.0345988000461707,0,0,0,1.05178370785915,0,0,0,0,0,0,0,0,0,0,0.00575228510587343,0,0,-0.0914806804447565,-0.053940851059364,0,0,0.0128167324441748,0,0,0,0,-0.0420090298070109,0,0,0,0,-0.0395223406079559,0,0,0,0,0,0,-0.075476788686198,0,0,0,-0.0816498065201255
X601577.CH.EQUITY,0,0,0,0,0,0,0.347556135441475,0.401570612181949,0.126797242060021,0,0,0,0,0.0632795946792676,0,0,0,0,0.0232241008597985,0,0,0,0,0,0,0,0,-0.222347242114665,0,0,0.0817487501287387,0,0.0719629859952384,0,-0.180208681472196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312042757399237,0
X601818.CH.EQUITY,0,0,1.07906888908826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180685388039143,0,0,0,0,-0.141419884462993,0,0.0785939540972231,0,0,0,0,0,0,-0.103269608703195,0,0,0,0,0,0,0.0743027872074871
X601838.CH.EQUITY,0,0,0,0,0,0,0.100037905687917,0.191666821036069,0.192133393186549,0,0,0.229552455837245,0,0,0,0.0620773172601603,0,0,0.132474881512597,0,0,0.0454595086075513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110742493609164,0,0.130536181396085,0,0,0,0,0,-0.087469604224293
X601939.CH.EQUITY,0,0,0,0.0312324412712633,0,0,0,0,0,0,0,0,0.00286353286028196,0,0,0.0304994734840243,0.0227510900851116,0.150609357080155,0,0.226848109362116,0,0,0,0,0,0,0.0952580752632262,0,0,0,0,0,0,0,0,0,0,0.0211837260620733,0,0,0,-0.189746609203299,-0.281295108440439,0.433851338651612,0,0,0,-0.150965521425166,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.191301617224683,0.255583207290249,0,0,0,0.00172286914181533,0,0,0.301449105600096,0,0,0,0,0,0,0,0,0.114670006688677,0.0427555411975794,0,0,0,0.00971335898942721,0,0,0.0366228706937787,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470158217978855,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0888351760883509,0,0,0.0538025117386229,0,0.258306192659604,0,0,0,0.0529430147858226,0.047847484169167,0,0.071465884284222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178118200237623,0,0,0,0,0,0,0,0.307936688474811,0,-0.196788482971843
X601658.CH.Equity,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.447976851816602,0,0,0.0598143535981404,0,0,0,0,0,0,0.0150142726842807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328708924261097,0,0,0,0,-0.281569688630582,0,0,0,0,0.10618162163472,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,-0.115764060046469,0,0,0,0,0,0,0,0,0.334301519162199,0,0.139730961692152,0,0,0,0,0,0.158106364175905,-0.0976812826496262,0,0,0,0,0,0,0.137675496182404,-0.014557461677446,0,0,0,0.933429121252279,-0.121876218855886,-0.201223446737176,0,0,0,0,0,0.259883647920862,0.182265430660853,0
X601077.CH.Equity,0,0,0,0,0.00239288857927584,0.259819994670997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769757274444191,0.0580950536387064,0,0,0,0,0,0,0.133876369862768,0,0,0,0,0,0,0.0128033428538665,0,0,0,-0.00466958479210298,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.146053234244603,0,0,0.123640631579425,-0.0698208329279981,0,0,0,0,0.122643948437283,0,0,0,0,0,0,-0.105401424855275,0,0,-0.0368386448043579,0,0,0.0672534664542878,0.563409986450647,0,0,0,-0.0258635476411849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107923667308523,0,0,0,0.275934536070002,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.0832087140931666,0,0.108585313774583,0,0,0,0,0.0342352100034864,0,0,0,0,0.192412159081169,0,0,0,0,0.532209048470682,0,0,0,0,-0.0293977785636594,0,0,-0.0385786538244799,0,0,0,0.331453995177912,0,0,0.0317593979650891,0,0,0,0,0.0558506709604016,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.00879299864937294,0,0,-0.074803715119159,0,0,0,0,0,-0.0332751515364159,0,0,0,0,0,0.409212050506687,0,0,0,0,0,0,-0.117661408217903,-0.0587341395746283,0.159136781445559,0,0,0,0,0,0,0,0,0,0,0.10732261932051,0,0.0986712832376169,0.177588848025008,0,0.0440773223039543,-0.0720648114414385
X2880.TT.EQUITY,0,0.0774957171424751,0,0,0,0,0,-0.144634607521758,0,0,0,0,0,0,0,-0.111888595417859,0,0.229973375341999,0,0,0,0,0,0,0,0,0.0269853648292491,0,0.124855016374015,0.489858249294477,0,0,0.816679356653486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00549521237088166,0,0,0,-0.0114644345443289,0,-0.179063330305025,0,0.0143149272159805,0,0,0,0,0,0,0,0,0,0,0.646768139582026,0,0,0,0,0,0,-0.0664188486432952,0,0,0,0,0,0,-0.26735344354166,0,-0.0302178399679498,0,0.0727656967113281,0,0.0700137223097976,0,0.0165368379284995,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.136233108717507,0,0,0,0,0,0,0,0,0.0476638013050508,0,0,0,0,-0.140692353513717,0.254824552674644,0,0,0,0,0.20005576210382,0,0,0,0,0,-0.0657211603134121,0,-0.200928528424607,0,0,0,0.454717028749761,0,0,0.0646890075072253,0,-0.0358476740309651,-0.14634509131599
X2891.TT.EQUITY,0,0.155326510922425,0,0,-0.0733756766585465,0,0,0,0,0,-0.0156791111402529,0,0,0,0,0.154089091858046,-0.153854482113402,0,0.0171339327883169,0,0,0.0159020516746116,0,0,0,0,0,0,0.37708017988845,0,0,0,0.141651018741034,0,0,0,0,0,0,0,0,0,0,0,0,0.291547124723016,0,0.259783775738315,0,0,-0.0797827649542649
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.442726943423665,0,0.0456519451583029,0,0.00407720321601742,0.0679258147702757,0,0,0,0,0,0,0,0,0,0.388763947138052,0,0,0,0,0,0.2143206031327,0,0,0,0,0.251549249994268,0.200091871361301,0,0,0.0701266887926567,0.179816744366099,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.000383130964924507,0,0,0,0,0,0,0,0,-0.0318914915753515,0,0,0,0,0,0,-0.14100366027173,0.0487776123887144,0,0,0,0,0,0,0.0372962922418989,0.229395232684148,0,0,0,0,0.033917761549625,0,0,0.72001672528576,0,0,0,0,0,0,-0.238981543541379,0,0,0,0,-0.0373714694254603
X600030.CH.EQUITY,0,0,0,0,0,0.291432726637867,0,0,0,0,-0.116721198472264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138262326029963,0.286273615327232,0.245680550238725,0,0,0,0,0,0.206148513001697,0.0648281324606927,0.0352674143200231,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.034039008080611,0,0,0,0,0,0,0.0422900726059621,0,0,0,0,0,0,0,0,0,0,0.0381788611713085,0,0,0,0,0,0,0,0,0,0,0,0,0.0731166465472379,0,0.168382278092586,0.0196134640208525,0.164353269503477,0,0,0.173664487719226,0,0,0,0,-1.0842021724855e-19,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,-0.0762453735212611,0,0,0,0,0,0,0.0218952668397245,0.216336015258844,0,0.0570797998496841,0.0168509615315678,0,0,0,0,0,0,-0.0476949388582519,0.597291342840406,0,0,0.0408786924277532,0.0680810927051528,0,0,0,0,0,0,0,0,0,0.0666961954796991,0,0,0.0123055088762301
X601211.CH.EQUITY,0,0,0,0,0,0,0.18877484968492,0,-0.134995167645121,0,0,-0.135932214430407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266964117075315,0,0,0,0,0,0,0,0.576334919174016,0,0,0,0,0,0,0,0,0.151774321162682,-0.0465081144800838,0,0,0,-0.0129229894313081,0,-0.249607991753632,-0.12577375796246
X601688.CH.EQUITY,0,0.0462868844954159,0,0,-0.0860581928016773,0,0,0,0,0,0,0,0,0,0,-0.0115400320985632,0,-0.138600314178692,0.113780386406631,0,0,0,-0.0405166529223224,0,0,0,0,0,0,0,-0.122039806185918,0,0,0,0.0542214685668289,0.149838495042013,0.0632292746670356,0,0,0,0,0.460824786404662,0,0,0.0914877973797119,0,0,0,0,0,0.263940998527928
X2885.TT.EQUITY,0,0,0,0.609196411457011,0,0,0,-0.120698745924078,0,0,0,0,-0.0956619335062944,0,0,0,0.0257026332541074,0,0,-0.135644690904809,0,0,-0.0184716732481823,0,0.0831786754323585,0.128123173838449,0,0,0,0,0,-0.0358519135779269,0.625444698398984,-0.0548746951547678,0,0,0,0,0,0.0976059509347268,-0.192754268544454,0,0,0,-0.245457352190345,0,0,0,0,0,0.0732200622061296
X601318.CH.EQUITY,0.0940288481933011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716919598454782,0,0.185256177747975,0,-0.0766480345094674,0,0,0,0,0,0,0,0,-0.0146238502838317,0,0,0.0114517510160996,0.227853239331994,0.180970303816477,0.26931846679285,0,0,0,0.100249917258179,0,-0.0738343735254655,0
X601319.CH.EQUITY,0,0,0.0972008538105455,0,0.119167195980374,0,0,0.028548716752021,0.0560948836901545,0.252278135927534,0.0294510967336026,0,0,0,0,0,0,0,0,0,0.136026447113665,0,0.184929354459131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180831341338784,0,0.212212704039111,0,0.0970117233752609,0.282330974001575,0,0,0,0
X601336.CH.EQUITY,-0.0310966646483294,0,-0.0329505675791675,0,0.0284707839982269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0673978047900747,0,0.137551476041875,0,0,0,0,0,0,0.037606731022133,0,-0.19888086807725,0,0,0,0.370313088430508,0,0.180216170148979,0.124205270654907,0,0.280264909866165,0.236907307266836,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,-1.0842021724855e-19,0,0.153808714504711,0,0,-0.156203761067234,0,0,0,0,0,0,0,0.0372912549741087,0,0,0.0875002108120818,0,0,0,0,0,0.116613719361237,0,0,0,0,0,0,0,0,0,0.1749880507423,0,-0.0786092449967139,0.483693912134111,0.0731196661518697,0,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0790446630271203,0,0,0,0,0,0,-0.0702911702728168,0,0,0,0.0944072066095855,0,0.0111920989716383,0,0,0,0,0,0,0.0193468870850374,0.0119182360070915,0,0,0,0,0.239895053469849,0,0.119525288099536,0.0511300391182427,0,0,0.223292805159012,0.175282656661512,0,0,0,0,0,0,0,0,-0.0351350229575402,0
X1299.HK.EQUITY,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.345754224422948,0,0,0,0,0,0,0,0.149001702458538,0.345347733146422,0,0,0.089185589583976,0,0,0,0,0,0,0,0.133222922327877,0,0,0,0,0,0,0,0,0,0,0,0,0.468410033731899
X2881.TT.EQUITY,0,0,0,0,0,0,0.0615675681738601,-0.0166265198860392,0,0,-0.113519152134563,0,0,0,0,0.0942519297295182,0,0,0,0,0,0,0,0,0,0,0,0.0198970998608285,-0.0132333540848209,0,0,0,0.010017352311148,0,0,0,0,-0.00180018909455234,0,0,0.141098555316252,0,0,0,0,0,0.724704218781522,0.0270829600242511,0,0,0
X2882.TT.EQUITY,0,0,0,0,0.07500118933494,0,0,0,0,0,0,0,0,0,0.000675800512025688,0,0,0,-0.020320366867736,0,-0.045457852535776,-0.0512247275181291,0,0,0,0,0.22582832573945,0.197453950627673,0,0,0,0,0,0,0.0932868496043876,0,0,0,0,0,0.157729993668368,0,0,0,0,0.470929727325345,0,0,0.125634434007803,0.00593577830528221,0.14920774574669
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0995929647423539,0,0,0,0.0227826872468365,0,0,0,0,-0.0812844661196729,0,0,0,0.152965274097112,0,0,0,0,0.100285696029683,0,0,0,0,0,0.306845692389274,0,0,0,0,0,0,0,0.125872946723728,0,0,0,0,0,0.0258318062261534,0.349175483400776,0.0859369402835879,0,0,0,0
X2888.TT.EQUITY,0,-0.200839632049598,0.0589188677733919,0,-0.01071603730129,0,0,0,0,0,0,0,0,0,0,0,0.00764282559653502,0,0,-0.146112344850408,0.36956181133093,0,0.0437470955645855,0,0.245948204348719,0,0,0,0,0,0.302409591165083,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.169709340894165,0.207902688654833,0.0921144313908466,0.192688778963484,0,0,0
X267.HK.EQUITY,0,0,0,0,0.192568568291661,0,0,-0.11381836619091,0,0,0,0,0.187515159374955,0,0,0.037011216089987,0,0,0,0,0,0.0746842369076093,0.0975488288750782,0,0.0108130340020547,0,0.087431853413154,0.119241941351731,0,0,0,0,0,0,0,-0.161126028622401,0,0,0.0154208557038763,0,0,0,0,0,0,0,0,0.0708224985047492,0.0745122736894761,0,0
macro_return_add,0.425829395800197,0,0,0.0981614920037091,0,0,0,0.0153467255292336,0,0,0,0,0,0,0,-0.436915889325201,0,-0.327122773413989,0,0,0,0,-0.108667124893093,0,0.0118297214918731,-0.272574065903314,0,0,0,-1.73472347597681e-18,0,0,-0.103315657676255,0,0,0,0,0.311628769024807,0,0,0,0,0,0,0.0425342385389246,0,0.407521969117471,0.160424201304568,0,0,0
