,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0463444347769263,0,0,0.0837501074202482,0,0,0,0,0,0,0,0.00638298974892508,0.18310629850242,0,-0.0780084819618704,0,0,0,0,0.70445297124879,0,-0.0392545904949395,0,0,0,0,0,0,0,-0.0828595707950676,0,-0.0748178012673278,0,0,0,0,0.142332169687634,0,-0.0167404676635007,0,0,0,0,0,-0.0265275236839782,0,0,0,0.0758657788439894,0,0
X601229.CH.EQUITY,0,0.00219789146878164,0,-0.120000096946453,0,0,0,0,0,0,0,0,0,0,-0.139316066085649,0,0,0,0.978155931640419,-0.0293791137113907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284637833377995,0,0,0,0,0,0,0.216204289769344,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.00615183552060289,0,0.00873914014687982,0.0676683692805773,0,0,0,0,0.121626407380007,0,0,0,0,0,0,0,0,0.584055972926418,0,0,0,0,0,0,0,0,0,0,0.171891105414354,0,0,0,0,0,0.142511936728642,0,0,6.93889390390723e-18,0,0,0,0,0,-0.0075995832195037,-0.0860239168358476,0,0,0,-0.0260799461083699
X601328.CH.EQUITY,0,0,-0.133715552360318,0,0,-0.0644683460081059,0,0,0,0,0,0,0,0,0.96455832914312,0,-0.0159730673595378,-0.00415450222049791,0,0,0,0,0,0,0,0,0,-0.0148168956707383,0,0,0,0.0191662984604415,0.145838462390306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233081490036456,0,0,0,0
X601398.CH.EQUITY,0,-0.0529257774278082,0.135289164341881,0,0,0,-0.0396593913221676,0,0,0,0,0,0.0493423302414473,0.721136121036518,0,0,0,0,0,0,0,0.0216410325993579,0.272100017558206,0,0,0,0,-0.0495082471944742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1245097771784,0,0,0.0173301151374505,0,-0.110619354590328,-0.0286903162595745
X601577.CH.EQUITY,0,0,0,0,0,0,0.420088365448045,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420312942268384,0,0,0,0,0.870239301410686,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.0978408418213595,-0.0922262149366674,0,0,0,0,0.179586117375773
X601818.CH.EQUITY,0.0725418917862793,0,0,0,0,0,0,0.0776898617829248,0.03184904039753,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283214935330298,0.128602524443152,0.849040300987638,-0.0538640504202094,0,0,0,0,0,0,0.0714754353436413,0,0,-0.0972122361072525,0,0.0610505382209882,0.033083888486109,0,0,0,0,0,0,0,0,0,0,0.00656375765355395,0
X601838.CH.EQUITY,0,0.236224273836096,0,0.0707247036176518,0.0333509013601185,0,0.195418134982553,0.49838275417808,0,0.0277764347077874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538469019957585,0,0,0,0,0,0,-0.211150986186389,0,0,0,-0.0895212593300002,-0.109379582675334,0,0.242656653727531,0,0,0,0,0,0,0,0,0,0,0,-0.146479096727061
X601939.CH.EQUITY,0,0,0.0105657662290912,0,-0.0200645825868711,-8.67361737988404e-19,0,0,0,0,0,0.85823786189818,0.00876973034706288,0,0.0613675000713731,0.0801093495017893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320005432819167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00501995444093701,0
X601988.CH.EQUITY,0,0.00175604154846842,0,0,0,0,0,0,0,0,0.686224265730988,0,0.236600133860937,0,0,0,0,0.0151913512766941,0,0,0,0.0405668102652078,0.0244136089481201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732301784760161,0,0,0,-0.0591518100672441,-0.0568373238967347,-0.0130235878750669,0,0,0,0,0,0,-0.0465174749825688,0.0185901154063344
X601997.CH.EQUITY,0,0.0698805832724288,0,0.101936865248018,0,0,0.0889445194467758,0,0,0,0.018673690043578,0,0,0,0,0.279931148177306,0,0.0454294762836739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0269430879388964,0,0,0.254575265441577,0,0,0,0,0,0,0,0,0,-0.0184834205026095,0,0,0.115134469792181,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.00603020534898466,0,0,0,0,0,0,0,0,0,0,0.0257333805414446,0,0,0,0,0,0,0,0,0,0,-0.0979014638326317,0,0,0,0,0.512310797562267,-0.059582419891661,0,0.0169131591342973,0.13775598183293,0,0,0,0,0,-0.115526517359364,0,0,0,0,0.0393553154329548
X601658.CH.Equity,0.0966318177348284,0.0267510763775254,0,0,0,0.609291477099836,0,0.0952528426899028,0,0,0,0,0,0.246522755205141,0.0810931787062925,0.0159284389087387,0,0.0805297624682465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975613004447723,0,0,0,0,0,-0.142138607744385,0,0.076807140176771,-0.053043889370852,0,0,0,-0.0620644661274784,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0445370721329814,0.0184141353051144,0,0,0,0.102193168563586,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168756173372088,0,0,0,0,0,0,0.134565972940042,0,0,0,0,0,0.44800517323175,0,0,0,0,0.0183503116232858,0,0,0,0,0,0,0,0,0.0725791173836901,-0.0265072340597074
X601077.CH.Equity,0,-0.174498531682642,0,0,-0.0931972924271454,0,0,0,0,0,0,0,0,0,-0.122453233783666,0.00353840188317476,0.950334773842985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215285778688435,0,0,0,0.0460200360372351,0,0,0,0.0302330931007363,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0.185344119564714,0,0,0,0,0,0,0,0,0,0,0,0.250771292229982,0,0,0,0.017497401184354,0.146981783202317,0.0484104373090534,0,0,0,0,0.115204099950151,0.196068458274512,0,0,-0.0637556246363036,0.342864243248533,0,0,-0.139267022163129,0,0,0,0,0,0.0464842965913399,0.116471288488189,0,-6.93889390390723e-18,-0.0637906988658354,0,0,0,0,0,-0.17466263392671
X2388.HK.EQUITY,0,0,0,0,0,0.188353075377447,0,0,0,0,0,0,0,0,0,0.0717441509226816,0,0.0311336529710291,0,0.0462639039089143,0,0,0,0,0.0599230338047041,0.0163271257071672,0,0.339672579526153,0,0.341567903140831,0.00555566545898775,0,-0.06600787430241,0,0,0,0,0,0,0,0,0,0,-0.221161061215368,0.00415643245183267,0,0,0.0724718439691815,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0.203424646517344,0,0,0,0,0,0,0,0,0,0,-0.116120089052067,0,0,0,0,0,-0.213803671059008,0,0.11835244042924,0.510513152837287,0,0,0.0751413318267406,0,0,0.000771871103782289,0.0820729994743779,0,0,0,0.0447311076100382,0,0,0,0,0,0,0.171610263590255,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0288195645347775,0,0,0,0.0572246438667102,0,0.00367607769308336,0,0,0,0,0,0,0,0,0,0,0,0,0.145736459614511,0,0,0.372543429476809,0,0,0.199761212643532,0,0,0,-0.078808544169642,0,0,0,0,0,0,0,0,0.0190521621634848,0.140502600260032,0,0,0
X2884.TT.EQUITY,0,0.100451901884333,0,0,0,0,0,-0.172742933523626,0,0,0,0,0,0,0,0,-0.198448910117149,0,0,0,0,0,0,0,0,0,0.223525104485824,8.67361737988404e-19,0,0,0.585389703476507,0,0,0.195564594865082,0,0,0,0,0,0,0,0,0.337096753214241,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668946413167891,0,-0.240421390070103,0,0,0.00477556203461138,0,0,0,0.173287978955279,0.211652969966868,0,0.058017163568353,0.0646053176675895,0,0,0,0,0,0,0,0,-0.044379571095801,0,0,-0.229855471398951,0,0,0,0,0,0.0600591635320876
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.118677587000681,0.0411226680824099,0,0,0,0.100418628000622,0,0,0,0,0,0,0,0,0,0.215156001230071,0,0,0.241556132418715,0,0,0,0,0.301722654189435,0,0,0,0,0,0,0,0.151721894646442,0,0,0,0,0,0,0,0.214346962295936,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.281926223380739,0,-0.262164764637539,0,0,0,-0.0783726712017377,0,0,0,0,0,0,0,0,0,0.0154421036753405,0,0,-0.0693390247545624,0,0,0.480134771933334,0,0,0.05344484769112,0,0.288625867008184,0,-0.0717936010694017,0,0,0,0,0,-0.0629833555781883,0,0,-0.486796456025724,0,0,0,0.087261553770499,0,0.0844078938893152
X5880.TT.EQUITY,0,0,0,-0.0828114625373734,0,0,0,0,0,0,0,0,0,-0.0947866684469103,0,0,-0.262569098390431,0,0,0,0,0,0,0,0,0,-0.0673302853429571,0,-8.67361737988404e-19,0.16661947730275,0.231775475973934,0.326947008087698,0,0,0,0,0,0,0.116006620928606,0,0,0.434154069302948,0,0,0.0496938742747913,0,0,0,0.0815419869427725,0,0
X600030.CH.EQUITY,0,0.0946236137715387,0,0.0612268746266114,0,0,0,-0.146802037367808,0.0251305436722438,0.083708490079511,0,0,0,0,0,0,0,-0.13537535038534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038410701469412,0,0.507555725300065,0,0,0,0.2613569545764,0.0283767527760814,0,0,0,0,0,0,0,-0.230863995550446
X600837.CH.EQUITY,0,0,0,-0.0391981942768567,0,0,0,0,0,0.0228496778971866,0,0,0,0,0,0,0,0,0,0,0,0.150398469376636,0,0.144532646839346,0,0,0,0,0,0,0,0,-0.00471139293472462,0,0.181277491078918,0,0.117232382845475,0,0,0,0.0550982942884885,0,0.137976897235208,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0153152159646934,0,0,0,0,0,0,0,0,0.5222743003346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560350602604031,0,0,0,0,0,0,0,0,0,0,0.531785225746377,0,-6.93889390390723e-18,0,0,0.02435253370015,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0827786890317609,0,0,0.0457059045836277,0.18741423241091,0.0871151201298561,0,0,0,0,0,0,0,0,0,0.0923994501955024,0,0,0,0,0,0,0,0,0,0,-0.191421188450999,0,0.259855775932238,0,0.0353468314317212,0,0,0,0,-0.0839414555275053,0.0582742126942173,0.07009548546678,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.385159318913906,0,0,0,0,0,0,0,0,-0.354351547143692,0.0239740346164002,0.497386678148222,0,0,0,0,-0.131975079828619,0,0,0,0.108003818954076,0,0,0,-0.0213360317398383,0.134058216713131,0,0,0,0,0,0,0,0,0,0,0,0.353483936829636,0,0,0,0,0.759863268695579,0,0
X601318.CH.EQUITY,0.0631696356023526,0,0.00379973181386156,0.0467691151715372,0,0,0,0,0,0.174212606798352,0,0,0.0145640337227128,0,0,0,0,0,0,0,0,0,0.17690525059865,0,0,0,0,0,0,0,0,0.197203632640573,0,0,0,0,0,0,0,0,0,0.173893025459625,0,0.0339348665457126,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.0272201792943858,0,0.346482262882386,0,0,-0.0471543481252388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210321691273207,0,0,0.172466663471904,0,0,0,0,0,0,0,0,-0.0468271806006262,0,0,0,0,0.0687345082173301,0,0,0,0,0,0.274588260084502,-0.0510089703824255,0,0,0,0,0.202664903773443,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0984289512858658,0,0.0649608592590133,0,0,0,0,0.263615348832845,0.269089894025445,0,0.0759187234470462,0,0,0,0,0,0,0.0437471015777452,0
X601601.CH.EQUITY,0,0.161696491796971,0.00870710478452819,0,0.0691889133528336,0.0496618961452457,0,0,0,0.22000311265307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297615755066704,0,0,0,0,0.0599661999752621,0,0,0,0,0,0,0.364818539866341,0,0,0,0,-0.0479748184333861,0,0,0,0
X601628.CH.EQUITY,0.0991733975776249,0,0,0,0,0,-0.245077018778601,0,0,0,0,0,0,0,0,0,0,0.195402770002546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698547060316424,0.142075604566867,0,0.671711147955956,0,0,0,0,0,0,0.0569408581348364,0,0
X1299.HK.EQUITY,0,0.00627516355842161,0.293593694375424,0.192226364490216,0,0,0.0799927248716192,0,0,0,0,0,0,0,0,0.0138824787463533,-0.132123434513088,0,0,0,0,0,0,0,0,-0.0128745650917582,0,-0.018413693799185,0,0.189677694166681,0,0,-0.194698969554272,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.312808923774433,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.139479337563758,0,0,0,0,0,0,0,0,0,0.0385574074553726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901582869659505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569450689057165,0,0.0434187401687325,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0412747583038581,0,0,0.00955070188396406,0,0,-0.111503896853674,0,0,-0.278056660054023,0,0,0,-0.107531615513624,0,0,0.0662111011513666,0,0,0,0,0.0924846583688404,0,0.168260563645571,0,0,0,0,0,0,0.0300526823517381,0,-0.0308702594368521,0,0,0,0.104525430930419,0.111671173831479,0,0.549249646340935,0,0,0
X2883.TT.EQUITY,0.12628102614447,0,0,0,0,0,0,0.0198573654479256,0,0,0,-0.0704403910850395,0,0.0306256901863324,0,0,0,0,0,0,0,0,0,0,0,0,0.0659970897034524,0.214310646729209,0.268956639742126,0,0,0.0432886199294254,0,0.0164015416856486,0,0,0,0,0,0,0,0,0,0,0,0,0.333540235676516,0,0,0,0
X2888.TT.EQUITY,0,-0.125941131743519,0,0,0,0,-0.363865085771119,0,0,0,0,0,0,0,0,0,0,0.320547088450324,0,0,0,0,0,0.126847547861843,0,0,0,0,0,-0.0647864268449343,0,0.541118043965995,6.93889390390723e-18,0,0,0,0,0,0.112174772709978,0,0,0,0,0,0,0.263622544586213,0,0.0610408299102317,0,0,0
X267.HK.EQUITY,0,-0.0857087055414222,0,-0.0916795861006251,0,-0.104308592960713,0,0,0.0544805916708772,1.08636835440393,0,0,0,0,0,0,0.0721658359560435,0,0,0,0,0,0,0,0,0,0,0,0,-0.181791194500225,0,0,0,0,0,0,0,0,0,0,0.0919510551034783,0,0,0,0,0,0,0,0,0,-0.0388071721886956
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626255626583358,0,0,0,0,0,0,0,0,0,0,0,0,-0.105043383861853,0,0,0,0.161214293570799,0,0,0,0,0,0,0,0,0,-0.305216827272498,0,0,0,0.0645516746573249,0,0.146848606575163,0,0,0.497942908510981,0
