,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0261551363012739,0,0,0,0,0,0.321332194344113,-0.102946467571219,0,0.0908588874857062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077289363010691,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.441914766905742,0.00356045413877413,0.0338559614934146,0,0,-0.124930977951157,0,0,-0.042781295637933,0,0
X601229.CH.EQUITY,0,0,0,0.174215334000417,0,0,0.051355203497,0,0.135267815909529,0,-0.0510901235009027,0,0,-0.166635053790132,0.649465214300304,0,-0.072919191064939,0,-0.0972240365136306,0,0,0,0,0,0,0,0.0435284547599161,0,0,0,0,0,0,0,0,0,0.357885692463298,0,0,0,0,0,0,0,0,0,0,0,0,0.100593859943332,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0284053512432976,0,0,0,0,0,0,0,0,0.0639154062510231,0,0,0,0,0,0.0940144177806147,0,0,0.226335162103732,0,0,0,0,0,0,0,0,0,0.167774539250329,0,0,0,0,0,0,0,0.170287826909755,0,0,0,0,0,-0.109188478117116,0.0311533919325752,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0594669680045072,0,0,0,0,0,0.257316726548201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018622548949403,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0925504795476764,0,-0.112682755385989,0,-0.030557242077897,0,0,0.280722903427522,0,0,0,0.876208045660051,0,0,0,0,0,0,0,-0.0998289303202478,0.0504484472087827,0,0,0,0.015038504821297,0.237853621303491,0,-0.018616883812821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.437591954800213,0,0,0,0,0,-0.230187860164461,0
X601577.CH.EQUITY,0,0,0,0,0.138313137025343,0,0,0.428296768453689,0.0201149510702221,0,0,0,0,0.0354376989908627,0.464222881632894,0,0,0.089193175743771,0,0,0,0,0.0711559946284502,0,0,0,0,0,0,0.0938692142973011,0.0976222462026731,0,0,0,-0.133175716986027,0,0,0,0,0,0,0,0,0,0.181456480422514,0,0,0,0,0,-0.0231238709104698
X601818.CH.EQUITY,0,0,1.11506741224895,0,0,0,0,0,0,0,0,0,0,0,0.0123707622663715,-0.0792607817753462,0,-0.0325971617415433,0,0,0,0,0,0,0,0,-0.0135947738711676,0,0,0,-0.155816299646382,0,0,0,0,0,0,0,0.0632599145773202,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0728055654366272,0.304568418983787,0.154977050695264,0,0,0,0,0,0,0.0290585146910996,0.10456953708719,0,0,0.318998716573385,0,0,0.0791731232815629,0,0,-0.00571834008028709,0,0,0,0,0,0,-0.0746917900130476,0,0,0,0,0,0,0.118410593923502,0,0,0,0.084355899274468,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0654453372327502,0,0,0,0,0,0,0,0,0,0,0,0,0.00179010113616391,0.115145561942776,0,0,0,-0.0751923386678604,0.0333456024144552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161566470069626,-0.0915361233182188,0.185484056666864,0.0413766014770251,0,0,-0.304289693091332,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00523910222798952,0.0838078093061387,0,0,0.197782618458954,0.00745514994089641,0,0,0,0,0,0,-0.154754765124504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,8.67361737988404e-19,0,0,0,0.435876675175022,0,0,0,0,0,0,0,0,0,0.0129685961710681,0,0,0.0135827703260731,0,0,0,0,-0.159421514054712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489589001980829,0,0,0,-0.398278991289102,0,0,0,0.557319972209611,-0.189040034952766,-0.333534679631206
X601658.CH.Equity,0.2571144816877,0,0,0,-0.207623038923724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167804000063996,0,0.00675584720907406,0,0,-0.105595357224106,0,0,0.000876589510860688,0,0,0,0,0,0,0,0,0,0,0,-0.0509171476278615,-0.0844337899973458,-0.340375680213513,0,0,0,0.0760049380836799,0,0
X601916.CH.Equity,0,0.127599319356244,0,0,0,0,0,0,0,0,0,-0.0973380332099225,0,0,0,0,0,0,0,0,0,0.24111754945633,0,0,0,0,0,0,0,0.0574409248798115,0,0,0,0,0,0.257982385990201,0,0,0,6.93889390390723e-18,0.906479845578502,-0.373939130869003,-0.129884699943099,0,0,0,0,0,0,0.292881738420804,0.392709432450385
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0.190228326710243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0826278751313345,0,0,0,0,0,0,0,0,0,0.0709968128961685,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0.0759096237956124,0,0,-0.0162984263778586,0.105518746960559,0,0,0,0,0,0,0,8.67361737988404e-19,0,-0.0411850056161127,0,0,0.0545364534747882,0.652610306422312,0,0,0,0,-0.0409549655530629,0,0,0,0,0,0,0,-0.107631700717914,0,0,0,0,0.178510378543812,0,0,0,0.409960330651594,0,-0.00659085386941538
X2388.HK.EQUITY,0,0,0,0,0.028750897310042,0,0,0,0,0,0,0.003305947455045,0,0,0,0,0,0,0,0.0266063569724301,0.0227371860628235,0,0,0,0.278683814881278,0,0,0,0,-0.0852384499768922,0.195256557422074,0,0,0.0897337641220048,0,0,0,0,0,0,0,0,0.0702531166925425,0,0.331640482098045,0,0,0.0423237147913456,0,0.141632551697993,0
X5.HK.EQUITY,0,0,0,0,0,0,0.131314054548004,-0.0481525870607147,0.0680729241260639,0,0.0313809970319233,0,0,-0.0761023821820936,0,0,0,0,0,0,0,0,0,0,0.445311599231559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362038581907529,0,0.143839665456574,0,0,0.201826169613676,0,0,-0.0420167740310031
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0492473802794636,0,0,0.00172934293396567,0,-0.0431935950109661,0,0,0.167114436394469,0.218144258201137,0.104145627088999,0.262264721983735,0.168132258127839,0.0123810449692454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,-1.73472347597681e-18,0,0,0,-0.0940252460069957,0,-0.110427759498245,0,0,0,0,0,0.0120011912582064,0,0,0,0,0,0,0,0.0585368278451819,0,0,0.075726900743843,0,0,0.0729972410942705,0.353938192996903,0.277602278342905,0,0,0,0,0,0,0,0,0,0,-0.0342478601237409,0,0,0,0.0778464172306557,0,0,0
X2886.TT.EQUITY,0,0,0,-0.0770939623186627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762539349395147,0,0,0,0,0,-0.0608960843381897,0,0,0,0.555444002931875,0,0,0.182632709387528,0,0,0,0,0,0,-0.0884118541999792,0,0,0,0,0,0,0,0,0,0,0,0.0520528850920981,0
X2891.TT.EQUITY,0,0,0,0,-0.0468683065969028,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.00417820656981917,0.0251863433302685,0,0,0.130162883077627,0,-0.117361518691196,-0.0611847057782746,0,0,0,0.355121368733155,0,0,0,0.0627076220359415,0,0,0,0,0,0.0555521816211222,0,0,0,0,0,0,0,0,0,0.589596153583792,0,0
X2892.TT.EQUITY,0,0,0,-0.0723886056810282,0,0,0,0,-0.0341804518828905,0,0,0,0,0,0,0,0,0,0,0,0,0.11793141229997,0,0,0,0,0,0.122013452704926,0.289537202084387,0.261952264253546,0.102118326541556,0,0.0869737807129781,0,0,0,0,0,0.0763419812916454,0,0,0,0,0.0125656483641082,0,0,0.0381529150892651,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.0121479149743556,0,0,0,0,0,0,0,0.0416713207615882,0.0352677927916874,0,0,0.00420983513269656,0,0,0,0,0,0,0,0,0.709984313257614,0.134312098840871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0696510776607125,0,0,-0.168540163776745
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0528254186994013,-0.00477447307602973,-0.0415252456185084,0,0,0,-0.00032243512768534,0,0,0,0,0,0,-0.000324477046168515,0,0,0,0,0,0,0,0,0.0536845300772525,0.0297590193976955,0.812762556243068,0,0,0,0,0,0.24684501263754,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.312912540074757,0,0,0,1.0842021724855e-19,0,0,0.0183625836921499,0.0186397815255476,0,0.0304957690834763,0,0,0.00181607437100342,0,0,0,0,0.0437914377957225,0.04754565611096,0,0,0,0,0,0,0,0.0143805295104092,0,0,0,0.0723228619748295,0,0,0.429353897627721,0.0856652476521086,0,0,0.102085611906664,0,0,0,0,0,0,0,0,0,-0.0786719602992457
X600999.CH.EQUITY,0,-0.0408746123324035,0,0,0,0,-0.0086520646510296,0,0,0,0,0.00752038875290257,0,0.00556211706626995,-0.0860201179108372,0,0,0,-0.0657071756975951,0,0,0,0.217294465440427,0,0,0,0,0,0,0,0,0,0,0.302103813491344,0,0,0.333109293997037,0.0788241774903134,0,0,0.174170860424102,0,0,0.0767065587492457,0,0,0,0,0,0,0.019567885819308
X601211.CH.EQUITY,0,0,0,0,0,-0.113594764466199,0,0,0,0,0,0,0,0,0,0,0,0,-0.0703283198258957,0,0,0,0,0,0,0,0,0,0.000524923234079982,0,0,0,0,0.448149596905964,0.037048154623447,0.177833539684206,0,0,0,0,-2.16840434497101e-19,0,0,0.462695295953818,0,0,0,0.0566044242728161,0,0,-0.0324797604052072
X601688.CH.EQUITY,-0.427938859265011,0.134228522720419,0,0,0,0,0,0.154803082185144,0,0,0,0.138545539842584,0,0,0,0,0,0,0.012753791291181,0,0.224160184685197,0,-0.215632019049258,0,0.0248443055991915,-0.161257297633968,0,0,0,0,0,0,0,0,0,0.547341542555924,0.0385790403085669,0,0,0,0,0.490383289513177,0,0,0,0,0,0,0,0,0.229951795559392
X2885.TT.EQUITY,0,0,0,0.381329081556422,-0.095719782239615,0,0,-0.0191457522860653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022885698992452,-0.0345218187770342,0,0,0,0,0.127200148622306,0,0,0.11425396915799,0.0864384862853375,0.213268938066859,0.0290071367717379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297452040686775,0,0.18737713858712,0.174817069178697
X601318.CH.EQUITY,0,0,0.042900705780003,0,0,0.255081201080562,0,0,0,0.246022177950212,0,0,0,0,0,0.182851657334581,0,0,0,0,0,-0.0468807126344208,0,0,0,0,0,0,0,0,0,0,0,0.0194026007146358,0.112332080104145,0,0,0,0,0,0,0.195067419862749,0.124702896999502,0,0,0,0,0,0,0.0466907402598166,0
X601319.CH.EQUITY,0,0,0,0,0.298133442738781,0,0.0201242283791399,0.155183406962335,0.0899089139108458,0,0.0271104888455591,0,0,0,0,0,0,0,0,0,0.0236129853581998,0,0.212739366652403,0,0,0,0,0,0,0,-0.190036570896726,0,0,0,0.372606480303295,0,0,0,0,0,0,0,0,0.28927437885336,0,0.369179167779909,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0235676731619016,0,0,0,0,0,0.0438027099467983,0,0,0,0,0,0,0,0,-0.0766693731009281,0,0,0,0,0,0,0,0,0,0,0,0.000830709190429589,0,-0.112012035265332,0,0,0,0.466649562623031,0,0.288508697248142,0,0,0,0.207618042483518,0.0306904515565591,0,0,0,0,0.0635461764791616,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.43280128169948,0.0237148683856169,0,0.0448199648373814,0,0,0.0582615529477849,0,0,0,0,0.0421447357662385,0.102748930114918,0,0,0,0,0.0137378737478501,0,0,0,0,-0.0112473733585651,0,0,0,0,0.152423482182188,0,0,0.374009418632371,0,0,0,0.427646316913334,0,0,0,0,0,0.0386119184756645,0
X601628.CH.EQUITY,0.0913968262089652,0,0,0,0,0,0,0,-0.0612028475877492,0,0,0,0,0,-0.0748340177103453,0,0,0,0.0961026226111453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290673995502824,-0.108036741957452,0,0.35554433138798,0,0,0,0.171639739500601,0.0459294607121611,0.203263524344385,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.221974891056821,0,0,0,0,0,0,0,0.125096855481468,0,0,0,-0.157236561304809,0,0,0.0462235208254548,0,0.0435264577961918,0,0,0,-0.115019143778092,0,0,0.0873708229898102,0,0.326915134665268,-0.0343234681150515,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0974316405576594,0,0,0,0,0,0,0,0,0,0,0,0,0.318874407877447
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247999280831279,0,0,0,0,-0.0341813212090472,0,0,0.0396939241572906,0.0376017752331867,0,0,0,0.16008755629032,0,0.0433724408169388,-0.16907390568558,0,0,0,0,0.322218434446971,0,0,0,0,0,0.410107720977235,0.120725121017609,0,-0.0346033592030389,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0500354582333646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160366972110469,0,0,0,0,0.080970021619593,0.0671327517069682,0,0,0,4.3128260942743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739068589197291,0,0,0.137071412394974,0,0.0354637915961454
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0936623068446484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274312360838906,0,0,0,0,0,0,0,0,0,0.108323605845948,0,0,-0.000370485142779431,-0.030279929967044,0,0,0.494952617809836,0,0,0.287505926863935,0,0
X2888.TT.EQUITY,0,0,0.0174758311893587,0,0,0,0,0,0,0,-0.0546565122793385,0,0,0,0,0,0.0210961340653358,0,0,0,0.254242612740349,0,0,0,0.000316862527364912,0,0,0,0.173773815730605,0.0990185008639724,0.0794245974260865,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342832549674842,0.189447394778202,0,0.0272639776986936,-0.0454783529629084
X267.HK.EQUITY,0,0,0,0,0,0,-0.114616819532119,0,0.0750618100070985,0,0,0,0.134020365591721,0,0,0.132156016471036,-0.0513508537350979,0,0,0,0,0,0,0,0,0.266347937142653,0.141381766549805,0,0,0.0403425188449509,0,-0.17811883211213,0,0,0,0,0.0628593278537034,0,0,0,0,0,0,0,0,0,0,0,0.445808977877117,0,0
macro_return_add,0.346237130266165,0,0,0.116690881183778,0,-0.109707975675969,0.349432576518835,0,0,0,0,0,0,0,-0.00478760347668297,0,0,-0.382406458690022,0,0,0,0,-0.0469163644374478,0,0,-0.136152674396975,-0.136869705472363,0,0,0,0,0,0,0,0,0,0,0.0719556715622763,0.174866701995514,0,0,-0.0468374650300855,0,0,0.157429761670409,0,0.368314758071297,0,0,0,0
