,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601838.CH.EQUITY,0,0,0,0,0.0616539682871381,0,0.0818908228148829,0.447628293273457,0,0,0,0,0,0,0,0,0,0,0.0627724018153508,0,0,0,0,0,0.0530204923243849,0,0,0,0,0,0,-0.108776955553362,-0.342145719978339,-0.0557204518591721,0,0,0,0,0.0422980594845952,0,0,0,-0.158394542292047,0.17547147406568,0,0,0,0,0.250156886528476,0,-0.183843399356509
X601939.CH.EQUITY,0,0,0,0,-0.0112791461152809,0,0.0518026528393055,0,0,0,0,0.880497208981051,0,0,0.0956264944687835,0,0,0,0,0.0010538146130614,0,0,0,0,0,0,0,0,0.10298969689555,-0.064371379512588,0,0,0,0.0220056030115267,0,0,0,0,0,0,0,0,0,0,0,0,-0.106101448402759,0,-0.0633990899792835,0,0
X601988.CH.EQUITY,0,0.0207700622095807,0,0,0,0,0,0,0.0313621589493553,0,0.824808608857238,0,0.158516480510853,0,0,0,0,0.0249719715217723,0,0,0,0.0217889179069873,0.0424810988294142,0,0,0,0,0,0,-0.0178760415152183,0,0,0,0,0,0,0,0,0,0,-0.0882821239906306,-0.0488645888341366,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0460584205416176,0,0,0,0,0,0,0,0.142102141828994,0,0,0,0,0,0,0,0,0,0,0,0,-0.124249157456095,0,0,0.512840430736758,-0.00935907142570148,0,0,0,0.155967205253992,0,0,0,0,0.165332388568956,0,0,0,0,0,0,0,0,-0.44452891133599
X601998.CH.EQUITY,0,0,0,0.0220606230523412,0,0.0656756012478129,0,0.00276950354599036,0,0,0,0,0,0.12027757104935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501456812142608,0,0,0.452456692739867,0,0,0,0,0,0,0,0,0,-0.106990126443698,0,0,0,0,0
X601658.CH.Equity,0.372143784956054,0,0,0,0,0.174452765394833,0,0.0933572520153696,0,0,0,0,0.0527151213154954,0.136731196571387,0.253718812792065,0.056873734316216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892791578297496,0.01459154229009,0,0,0,0,0,0.0192184651561713,0,0,0,0,0,0,0,0,-0.201281141879178,-0.121580468743598,-0.0169252915281948
X601916.CH.Equity,0,0.119784269729816,0,0.188480017129562,0.019805611178162,0,0,0,0.139922273101941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063267980471075,0,0,0,0,0,0,0,0,0,0,0,0,0.5836872404597,0,0,0,0,0,0,0,0,0.12407929592304,0,0.00980108711651965,0,0,0,0
X601077.CH.Equity,0,0,0,0,-0.0471165204499946,0,0,0,0,0,0,0,0,0,-0.094239072646615,0,0.975310672425836,0,0,0,0,0,0,-0.0471082633337594,0,0,0,0,0,-0.032837762634557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027139362869517,0,0.0454336661101081,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0684784822286178,0,0,0.262951081287693,0,-0.0451100909802293,0,0,0,0,-0.0512867912657303,0,0,0,0.0474029361831807,0.300849701179524,0,0,-0.218092819816404,0.520815985306084,0,0,0,0,3.46944695195361e-18,0,0,0,0.107962666715446,0.0785748049051709,0,0,0,0,0,0,0,0,-0.128393003562061
X2388.HK.EQUITY,0,0,0,0.137674946432995,0.0835908067566326,0.287466605558883,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0.101456719675456,0.085717734655628,0,0.279524758442347,0,0.153373429362264,0,0,0,0,0,0,0,0,0,0,0,0,-0.262318223277713,-0.0936248897613456,0.0873416608220265,0,0.0152024483804307,0.0584355938788695,0,0.00253400749675996,0
X5.HK.EQUITY,0,0,4.33680868994202e-19,0,-0.126458466156091,0,0,0.114713563492367,0.0157333132802293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416501722993741,0,0.145966934776288,0.407719489500879,0,0,0,0,0,0,0.0440155036608848,0,0,0,0.16032722207687,0,0,-0.0449978819506363,0,0,0,0.145127967241217,0,0,0.050922011314047,0,0,0
X2880.TT.EQUITY,0,0,0,0,-0.0309042152633774,0,0,0,0.0249189863320155,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.249254348719972,0,0,0.343718129531538,0,0,0.263204231191774,0,0,0,0,0,0,0,0,0,-0.00963654967266609,0,0,0,0.0467584925541885,0,0,0
X2884.TT.EQUITY,0,0.151297094384712,0,0,0,0,0.169237451549308,-0.0677213877086127,0,0,-0.263340334298023,0,0,0,0,-0.0843310277766254,0,-0.0021898051458248,-0.0918948907874436,0,0,0,-0.0476698837010453,0,0,0,0,0,0.0454063573474087,0,0.703792676662528,0,0,0,0,0,0,0,0,0,0,0,0.335097538649691,0,0,0,0,0,0,0,-0.164349327891157
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.0104621240730224,0,0,0.00396512912399485,0,0,0,0,0,0,0,-0.0484522617010848,0,0,0.0281849631506478,0,0,0,0.352739763707945,0.138998414870823,0,0.172877226433889,0,0,0.14210119094554,0,0,0,0,0,0,0,0,-0.308680202544145,-0.0549589457138131,0,0,0,0,0,0.128049955662511
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.155097004234296,0,0,0,0,0,0,0,0.185482070363391,0,0,0,0,0.284615104709355,0,0,0,0,0.16390227594581,0,0.0638160243710122,0,0,0,0,0,0.125359088694126,0.21119116301045,0,0,0,0,-0.0513500336566636,0,0.250926463868772,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.118887425360974,0.129449492388794,-0.283674696150602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191326050645253,0,0,0.190205664760636,0,0,0.175860425777572,0,0.360097384773872,0,0,0,0,0,0,0,0,0,0,-0.491037821283638,0.184010507779564,0.0049482860485307,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0378252646175662,0,0,0,0.0405761942124537,0,0.0218615865263694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156860610967554,0,0,0.148533432501738,0,0,0,0,0,0,0,0,0.288364522577575,0,0,0,0,0.0899667944186816,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.054381406421286,0,0,0,0,0,0,0,0,0.0544402637284552,0,0,0,0,0,0,0,0,0,0,0,0.0273615220231308,0,0,0,0,0.684628130441706,0,0,0.0167061831487428,0,0.213502857636257,0,0,0,-0.0420831789454937,0,0,0.0428335312752219,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152500037328199,0,0.136076256369177,0,0,0,0,0,0,0,0,-0.0299582768131563,0,0.285618681844408,0,0.116967060304913,0,0,0,0,0,0.104419673566785,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.061702348973709,0,0,0,0,0.000184391563356289,0,0.501600934894605,0,0,0,0,0,0,-0.026547523899579,0,0,0.0249918706702973,0,0,0,0,0,0,-0.0296408329133482,0.0375094031230489,0,0,0,0,0,0,0.5086396691183,0,0.0961244602359667,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.302661608452644,-0.163320263720992,0,0,0,0,0,0,0,0,0,0,0,0.00720912292074513,0,0.0914447642250435,0,0.160301670695849,-0.0961119445095914,0,0,0,0,0,0.0659078739923927,0,0,0.063515992978448,0,0,0,-0.276757624915745,0,0,0.0476091321973513,0,0.137881185360319,0,0,0,0.115528040749277,0.0246169148723119,0,0,0.0999695799328774,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.658012166524893,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0.323009961011158,0,0,0,0,0,0,0,-0.288861402122158,0,0,0,0,0,0.537186502068632,0,0,0,0,0,0,0,0,0,0,0,0.513276393957621,-0.134019264906199,0.10984669307921,0,0,0.33297984017134,-0.13782037762902,-0.289367482175616
X601318.CH.EQUITY,0.247729858697475,0,0,0,0,0,0,0,0.00205057304842846,0.171557889721891,0.0287366074352521,0,0,0,0,0,0,0,0,0,0,0,0.0539335718485167,0,0,0.00338612955606579,0,0,0,0,0,0.230009584127848,0,0,0,0,0,0,0,0,0.00574855976212179,0.159393566348202,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.231676407181578,0,0,0.347069661846999,0,0,0,0,0,0.0664740864983794,0.0528054589475189,0,0,0,0.192037211326132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0973672780500747,0,0,0,0,0.111000799913123,0,0,0.216956082032111,0,0,0,0,0,0,0.0554534719260508,-0.124714609063652
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0163364710610831,0,0,0,0,0,0.0633871143334267,0,0,0.012659923168513,0,0,0.0402200355358461,0,0,0,0,0,0,0,0,-0.148414341218828,0.100308805407844,0,0,0,0.282186732857301,0,0.489210930903188,0.0251040223984714,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.340698589155014,0,0,0.027276273398969,0,0,0,0,0.0800313555330535,0,0,0,0,0,0,0,0,0,0,0,0,0.0294724243110378,0,0,0,0,0,0,0.290632267681255,0,0,0,0,0.436680750401984,0,0,0,0,0,0,0,0,0,0.0529988721748627,0,-0.0634494312809158,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0418760594653166,0,0,0,0,0.0317770010735454,-8.67361737988404e-19,0.183288523684161,0.072254162780809,0,0,0,0,-0.103927304542785,0,0,0,0,-0.0092468546407411,0,0,-0.0240077341193701,0,0,0,0,0,0,0,0.147402280303509,0.601305013814119,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.367594152380926,0,0,0.0829207090787269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369380690454571,-8.67361737988404e-19,0,0.118483024602838,0,0,0,0,0,0,0,0,0,0.0641211037521707,0,0,0,0,0,0,0.272634130651092,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.140151981845895,0,0,0,0,0,0,0.0135894882242378,0,0,0,0,0,0,0,0,0,0,0,0,0.0332594934133457,0,0,0,0,0,-0.0558772410463236,0,0,0,0,0,0,0,0,0,0.0654669549761459,0.0653493027867879,0,0.701538477602506,8.67361737988404e-19,0.124673508550595,0,0
X2882.TT.EQUITY,0,-0.0152953915866731,0,0,0,0,0,0,0.187250007359237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051168914341654,0,-0.0246053767598585,0,0,0,0,0,0,0.24683853328357,0,0,0,0,0.281864141808633,0,-0.0343509379130931,0,0,-0.0287794486595584,0,0.297817616426347,0,0.0940084611499947,0,0,0.041643725369089
X2883.TT.EQUITY,0.238102218108986,0,0,0,-0.131994971012794,0,0.157703814212611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133682621085862,0,0,0,0.256592491746416,0,0,0,0,0.195100223055757,0,0.142908965046059,0,0,0,0,0,0,0,0,0,0,0,0,0.534357173820011,0,0,0.00146295946707513,0.0210313146289408
X2888.TT.EQUITY,0,0,0,0,0,0.097535662854639,-0.241716549523476,0,0,0,0,0,0,-0.119552035264565,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0979582953958338,0.249931555597021,0,0,0.0573047011687516,0,0,0,0,0,0,0.185493016360146,0,0,0,0,0,0.00770843187400599,0.13486629474437,0,0.290461146760689,0,0,0.0250404940532431
X267.HK.EQUITY,0,-0.0988791301837202,0,0,0,0,0,0,0,1.04236408419578,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.0703092506702391,0.111591527752496,0,0,0,0,0,0,0,0.10317281917616,-0.120824791965443,0,0,0,0,0,0,0,0,0,0,0.0137676688875788,0,0,0,0,0,0,0,0.0101046346584037,0,0
macro_return_add,0,0.128165830349588,0,0,0,0.101880157706261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.33023276543256,0,0.033409936599264,0,0,0,-0.285879016592021,-0.102531629566907,0,0,0,0.204976024604456,0.0888217172648608,0,0,0,0,-0.105080993560058,0,0,0,0,0,0,0,0,0,0,0.280671501497927,0.227236066909946,0
