,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0.0179382756834312,0,0,0,0,0,0,0.114535056663706,0.223925781705886,0,0,0,0.12696583509449,0,0,0,0,0.0480428551537713,0.0110410397046262,0,0,0.307672346423946,0.00168082101277424,0,0,0,-0.0458223190020525,0,0,0,0,0,0,0,0,0.332093407385811,0,-0.054797557064407,0,0,0,0,0.0422908712637201,-0.0305887358358676,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0288082501092346,0.0634232898595174,0,0,0,0,0.00996098481580407,0,0,0.0842817252974413,0,0,0.111211913487981,0,0.268444719085056,0,0.213919090827164,0,0,0,0,0,0,0,0,0,0.0709495635246303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161107208445338
X601328.CH.EQUITY,0,-0.138954811932963,-6.93889390390723e-18,0.103930533037344,0,0.136712446802517,0,0,0,0,0,0.258196165333094,0,0,0,0,0,0,0,0,0.0640544037941442,0.158836908061636,0,0,0,0,0,0,0,0,0,0.00616123805344816,0,0,0,0,0,0,0.00291040660775242,0.0419319200808473,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0750871330569485,0,-0.045632250782247,0,0,0,0,0,0,0.00921146800014554,0,0,0,0,0,0.00636344367013347,0,0.699297594493049,0,0,0.00969666456954154,0,0,0,0,0,-0.0408390231842758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780346315567911,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.359603375952051,6.93889390390723e-18,-0.106005592622617,0,0,0,0,0,0,0.239946102188343,0,0,0.0876590083953236,0,0.0270405275855178,0,0,0.0868910560914461,0,0,0,0,0,0,0,0,0,-0.32757718638143,0.741263996864804,0,0,0,0,0,-0.100627348176098,0,0,0,0,0,0,0.0796812797163577
X601818.CH.EQUITY,0,0,0.270049038225155,0,0.0468953432038171,0,0,0.0680285440441642,0,0,0,0,0,0,0.271863073163123,0,0,0,0,0,0,0.18217149777441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0133202239269319,0.293942969220819,0.462264994471298,0,0,0,0.156126570656534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246744071806003,0,0,0,0,0,0,0,-0.0509205099462148,0,0,0,0,0,0,0,0.00447981641169471,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350284655944369,0.127167725246628,0.118358528096585,0,0,0,0.190876456604179,0,0,0.184649957356319,0,0,0,0,-0.025727831412749,0,0,0.0218711384216566,0,0,0,0,-0.035703355376144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00767780948218628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162963273344621,0.0997688461304977,0,0,0,0,0,0,0,-0.0926941309269938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.157458602398231,0,0,0,0,0,0.420684990160997,0,0,0.178919383505793,0,0,0,0,0,0,0.049845305784546,0,0,0.0208481950276611,0.216349934900434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276426792452986,0,0,0,0,0,0
X601998.CH.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,0.0300385230632661,0,0.122713154787724,0.0793693687079158,0,0.142098459162673,0.0718922423812677,0,0.165543188021161,0,0.0804349672616713,0,0,0,0,-0.0752099496313347,0,0,0.0446211358042451,-0.082086103953246,0,0,0,0,0,0,0,0,0,0,0,0.224602250801127,0,0,0,0,0,0,0,0,0,0,0.0327454916877064
X601658.CH.Equity,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0720764711967904,0,0.188659024243062,0.0212196327073058,0,0,0,0,0,0.245545840768828,0,0.308166112936613,0,0,0,0,0.0528877877795183,0,0,0,-0.00201175335968227,0,0,0,0,0,0,0,0,-0.0226879429592515,0,-0.00885377929744731,0,0,0,0,-0.0465036819308024,0,0,0,0,0
X601916.CH.Equity,0.090276147273499,0,0,0,0.116791760876205,0,0.0716632433547612,0.057351690794932,0,0,0.38791254762807,0,0,0,0,0.0949341392556736,0,0.0918681702527329,0,0,0.206658375705732,0,0,0,0.0700755047049465,0,0.000575527215084941,0.100400739641117,0,0,0,0,0.209284639323522,0,0,0,0,0,0,0,0,0,0,0,0.045352644092649,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.158368901126093,0.0912998005616061,0,0,0.265635715245927,0,0,-0.209545943794173,0.0438387981976123,0,0,-0.214603538684839,0,0,0,0,0,-0.0460297280581334,0,0,0,0.36345186123213,0,0,0.364977979556656,0,0,0,-0.116795070390948,-0.0912605425858315,0,0,0,0.339335764031219,0,0,0,0,0,0,0,0.051268536364981,0,0,0,0,0,-0.107225554651522,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0757609582556908,0,0,0,0,0.0544086056814126,0,0,0.0522475825441766,0,0.0924949387520983,0,0,0,0,0.0320050248489336,0,-0.0507734562241498,0,0,0.575499597579134,0,0,0.15638847799958,0,0,0,0,0,0,0,0,0,0,0,0,-0.0540422186405408,0.16371741067634,0,0,0,0,0.0568924568491133,0
X2388.HK.EQUITY,0,0,0,0,0.376389270127658,0,0,0,0,0,0,0,-0.057807875562929,0,-0.340177368574184,0.0116407474494455,0,0.227953632776444,0,0,0,0,0,0,0.109020946276969,0.389602881365446,0,0.0674291530857486,0,0,0,0.081328155529425,0,0,0,0,0,0,0,0,0,0,0,0,0.05638759652775,0,0,0,0,0.155901529164449,0.0310502626509735
X5.HK.EQUITY,0,0,0,0.0137184546780778,-0.163739358162628,0,0.179840291488738,-0.0452486048851703,0,0,0,-0.0250882017381766,0,0,0,-0.0291449594423639,0,0,0,0,0,0,0,0,0,0.313584195327191,0,0,0,0,0,0,-0.0597960070454282,0,0.109028739997797,0,0,0,0,0.217974794011189,0,0,0,0,0.264376556022714,0,0,0,0,0.108592762969674,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.101463369047884,0,0,0.0508764044230479,0,0,0,0,0,0,0,0,0,-0.0110178878791257,0,0,0,0,0,-0.0202243736850474,0,0.394536116442407,0.267732337584118,0.0455117067155953,0,0,0,0,0,0.0873781092147137,0.196487198435141,0,0,0,0,-0.145041267680398,0,0,0,0,8.67361737988404e-19,0,0
X2884.TT.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.024947424575396,0,0,0,0,0,0,0,0,0.0121249063459809,0,0,0,0,0,-0.059580258289253,0,0.100038007482167,0.00268980357087159,0,0.223690478545465,0,0,0.095634243228096,0.279995687601937,0,0,0,0,0,0.0685248058474931,0,0,0,0,-0.0723620972922044,0,0.0124395572338232,0,0,0.176437024952797,0,0
X2886.TT.EQUITY,0.0750658946826205,0,0,0,0,0,0,0,0,0.0300417143645212,0,0,0,0,0,0,0,0.124417471612075,-0.047671095616542,0,0,0,0,0,0,0,0,0,0.723322409793276,0,0,0,0,0.121428683093958,0,0,0,0,0,0,0,0.117548479005534,0,0,0,0,0.0102274950560249,0,0,0.00437419724082887,0
X2891.TT.EQUITY,0,0,0,0,-0.156740066646466,0,0,0.192246816550362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259589048768144,0,0,0.419212642947472,0.14396910799529,0,0,0,-0.0692389687930397,0,0,0,0,0,0,0,0,0,0,0.338048301791536,0,-0.0563907227780621
X2892.TT.EQUITY,0,0,0,0,0,0.0731062028109,0.0309622095621121,-1.73472347597681e-18,0,0,0,0,0,0,0.0784521609225303,0,0,0,0.0257991375087095,0,0,0.0446702712510673,0,0,0.020956332185422,0,0,0,0.0363886787240922,0.11557187190287,0.27991358973383,0.21110556834362,0,0.31820090741323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0204771005013153,0,0.0107235002016224,0.150575729261012,0,0,0,0,0,-0.0215319760522103,0,0,0,0,0,0,0,0,0,0,0,0.262121369674954,0.115628069444317,0.101923326632419,0.215658940155599,0,0,0,0,0,0,0.190809066021354,0,0,0,0,0,0,0,0,0.0433941148615286,0,0,-0.0894538561687701
X600030.CH.EQUITY,0,0,0,0,0.0229879803447014,0,0,0,0,0,0,0,-0.0599420262374183,0,-0.073184179573785,0,0,0,0,0,0,-0.0862687940795457,0,-0.12213325110362,0,0,0,0,0,0,0,0,0,-0.0446915159301141,0,0.0241363833275442,0.314012021415947,0.10162381424387,0,0,0.288675651215011,0.149604291486495,0,0.0360916809452419,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.233854520894449,0,-0.0381441869176185,0,0,0.453702519247093,0,0,0,0,0,0,0.0405770487594842,0,0,0,0,0,0,0,0,0,0,0,0.668220490837643,0,-0.269020663861312,0,0,0.0159208819131006,0,1.73472347597681e-18,0,0,0.406212135554003,0,0.224204046238792,0,0,-0.1292720454504,0.111383024049657,0,-0.138620476100077,0,-0.057057889192067,0,0,0,0,0,0.30430650337557
X601211.CH.EQUITY,0,0,0,-0.0401168180579648,0,-0.0495687073315048,0,0,0.0103607719489746,0,0,0.0323523559533556,0,0,0,0,0,0,0,0,0.158297040756663,0,0,0,0,0,0,0,0.147592096884667,0,0,0,0,0,0.280642401762504,0,0,0.146925232874633,0,0,0,0,0,0.316653222653856,0,0,0,0,0,0,-0.0709695043736884
X601688.CH.EQUITY,0,-0.0513127399615003,0,0,0.306080690686424,0,0,0,0,0,0,0,0,0.0637804652452728,0,0.196292649888616,0.0458846305124758,-0.166868747918854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410108034239021,0,0.218163634405574,0,0.264172969146515,0,0.234187132816175,-0.101268166120262,-0.0882212901148956,0,0.0564263184408764,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107621300606972,0,0,0,0,0,0,0,0,0,0,0.0487650878705572,0,0,0.0776753470982132,0,0.216306168052681,0,0,0,0.0482498279943669,0,0,0,0,0,0,0,0.340299530730841,0.0929922900983453,0.167591861203841,3.46944695195361e-18,0,0
X601318.CH.EQUITY,0,0.0605492518150412,0,0,0,0,0.0767477603047086,0,0,0,0.217311504814268,0,0,0,0.0312458487322659,0,0.0434527511374204,0,0.142998887132665,0,0.141924655497899,0,0,0,-0.0267367212442588,-0.313807849280308,0,0.106777358341943,0,0,0,0,0,0,0,0,0,0,0,0,0.297473641315623,0.28183234080455,0,0,0,0.148882362558333,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0214624813904448,0,0.0435467377446447,0,0.0870944963910226,0,0,0,0,0,-0.00178212756163156,0,0,0.0654009395111082,0.0765967747836048,0,0,0,0,-0.0563005761903417,0,0,0,0,0,0,0,-0.0187153934086732,0,0,0,0.0857493515045081,0.0625527517468406,0,0.222220061445143,0,0.25450776584787,0,0,0,0.0673562169152976,0,0,0,0,0,0,-0.168731591468397
X601336.CH.EQUITY,0,0,-0.163906875934311,0,0,0,0,0,-0.0709180021704184,0.194747232294355,0,0,-0.0486460377196139,0,0,0,0,0,0,0,0,0,0,0.0714919826243432,0,0,0,0,0,0,0,0.0149467654724739,0,0,0,0,0,0,0,0.470120551775527,0.218074086107558,0,0.0406737269640249,0.132579994373418,0,0,0,-0.00236034354539807,0,0,-0.135416336902091
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0431092127869547,0,0,0,0,-0.14383452570737,0,0,0,0.0938503960338119,0,0,0,0,0,-0.0093615803535105,-0.0862164409134032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592059173443317,0,0.212218984372529,0,0.239261706941604,0,0,0,0,0,0.0873352991985723,0
X601628.CH.EQUITY,0.261906327292443,0,0,0,0,0,0,0,0,0,0,0.066141369772862,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00614644549826921,0,0,0,0,0,0,0,0,0.14000183715224,0.0114557435237101,0,0.249312797950496,0,0,0.108209603797271,0.0639873986732617,0.170093858470757,0,-0.0808606183041092,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.240086809289617,0,-0.0183203816948314,0,0,0,0,0.264590569677823,0,0,0,-0.0970856023746853,0,0,8.67361737988404e-19,0,-0.0479740218861154,0,-0.195854181279786,0.188598093258121,0,0,0.0956591263100044,-0.00712173944978891,0.193141191347948,0,0.257487034515589,0,0,8.67361737988404e-19,0,0,0,0,-0.0620593810026691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382017123458221,0.116099411273269
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0104063788010804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149343782688625,0,0,0.0929229327181079,0.0416821604948613,0,0,0.120203861215205,0,0,0,0,0,0,0,0,0,0,0,0,0.330491954232957,0.217142389159496,0,-0.00372440997687922,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0322053559333176,0,0,-0.0498174189357643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369744786690505,0.0163835437264868,0,0,0,0.118648516314423,0.0421899437275568,0,0,0.0156669412212147,0,0,0,0,0.0207884331962694,0,0,0.0782501236157337,0,0,0,0.443095004594714,0,0,0.24270413110233,0.0883423442379159,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0372275038539664,0,0,0,0.0160049942550932,0,0,0,0,0,0,0,0,0,0,0,-0.075547011657996,0,0.145723783268335,0,0,0,0.250764284842083,0,0,0,0,0.0488646296717209,0,0,0,0,0,-0.0720412665789677,0,0.328832786511174,0,0.206632636718655,0,-0.0581043202189613
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0421629257066977,0,0.0855397199163636,0,0.0325965842946186,0,0,0,0,0,0,0,0,0,0,-0.0501454810706506,0.039319025254034,0,0.000352641401591402,0.182213661862754,0.0520810661321329,0,0.0769063036519675,0,0,0,0,0,0,3.46944695195361e-18,3.3881317890172e-21,0,0,-0.00747708416021048,0,0,0.0828828732255449,0.214047700440084,0.228990966871932,0,0.0530781225328467,0
X267.HK.EQUITY,0,0,0,0.025281592787581,0,0,0,0,0.00242247579040594,0,0,0,0,0,0,0,0,0,0.0794648978258652,0,0,0,0,-0.273205805416977,0,0,0.292282494244954,0,0,0,0.125932609109256,0,-0.0430246935395784,0,0.194185540243431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314131339619579,0,0.0338883146937877
macro_return_add,0.0720876657328028,0,0,0,-0.191503105963902,0,0,-0.0388830250451508,0,0,0,0,3.46944695195361e-18,0,0,0.451877048787076,0,-0.180360412841157,0,0.0265381972239755,0,0,0,0.278965971800987,0,-0.180282720165923,0,0,0.0149334079437917,0.352398319217038,0,0,0,0,0,0.345732186559574,0,0,0,0,-0.427351056076425,0,0,-0.107741641069533,0,0,0.234645431117596,0,0,0,0
