,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.457141561264055,0.163464028303361,0,0.0506928582654203,0,0,0,0,0,0.0610339759020627,0,0,0,0,0,0,0.108183026605392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0127953746380508,0,0,0,0.12208844651358
X601229.CH.EQUITY,0,0,0.113644244316051,0,0,0,0,0.0101237607541964,0,0,0.419972663345273,0,0,0,0.111394575479988,0.258497598178015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363961904379739,0,0,0,0,0,0,0,0,0,0,0.0486968520773816,0,0,0.0151265701193931,0,0,0,0.0810904019590917
X601288.CH.EQUITY,-0.0447478422193873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295604823257428,0.0148070421900703,0,0,0.297056120385516,0.0144165829357328,0,0.0515049713921152,-0.0224345241474656,0,0.134284361845824,0,0,-0.0413454985656478,0,0,0,0,-0.0941538904093621,0.15259395373741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0895141250262984
X601328.CH.EQUITY,0,0,0.120448520829084,0,0.318633231562145,0.0525303680684093,0,0,0,0,0.02827607086701,0,0,0,0,0,0,0,0.116923682585972,0,0,0,0,0.0855493563735128,0,0.0146409954836224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18340287814524,0,0,0,0,-0.0811415299985442,0,0
X601398.CH.EQUITY,0,0,0.0404775500520071,0,0.0739068554222793,0.018762515667843,0,0,0,0,0,0.229533863503919,0.142364353868344,0,0,0,0,0.088842290707736,0.134882698936166,0,0.0767165646720686,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064456248644444,0,0,0,0,0,0,0,0,0.124121367124783,0,-0.0141000047266053,0,0,0,-0.095428112236312,0
X601577.CH.EQUITY,0,0,0,0.288610171168086,0,0,0,0,0,0,0,0.327763603694819,0,0.174410983912344,0,0,0,0,0,0,0,0,0,0,0,0,-0.336638534099014,0,0,0,0,0,-0.045998097668642,0.0846042462487791,0,0,0.0163950710118055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0701770227512609,0,0.133837599864077,0,0,0,0,0,0.337955641119862,0,0,0,0,0,0,0,0.196493418707979,0,0,0,0,0,0,0.0242754300844585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.266797973647131,0,0,0,0,0,0,0.280651786026155,0,0,0,0,0,0.0465535106964545,0,0,0,0,0,0,0,0,0.478848513440543,0.146541219160019,0.0480672061473687,0,0,0.0609539915351583,0,0,0,0,0,0,-0.036136015464576,0,0,0,0,0,0.0850475285190431,0,0,0,0,0.00891888412153219,0,0,0,0
X601939.CH.EQUITY,0.0286652272722773,0.0481934595491306,0,0,0.12391538735517,0.0875291292028312,1.73472347597681e-18,0,0,0.0660751218834133,0,0.12322992072309,0,0.0770713194881661,0,0.0386249203479651,0.123947849328826,0,0,0.17116711660655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430917917770441,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.0823660905269783,0,0,0,0,0,0,0,0.200272112684097,0.0359252154609659,0.080170629182122,0,0,0.1853917085129,0,0,0,0.334000218517517,0.00971791199251331,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0.0100558485736919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.153178816929247,0,0,0,0,0,0,0,0,0,0.167599094308651,0,0.128004000579391,0,-6.93889390390723e-18,0,0,0.0947003383826149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131389100528786,0,0,0,0,0,0,0,0.1225042918632,0,-0.142979732141548
X601658.CH.Equity,0,0,0,0,0,0.0230418034518246,0,0,0.258165042132736,-3.46944695195361e-18,0,0,0.210009564482323,0,0,0,0,0,0,-8.67361737988404e-19,0.0434109687021763,0,0,0,0,0.0366554019894944,0,0,0,0,0.010098853238221,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1881729679436,0
X601916.CH.Equity,0,0,0,0,0,0,-0.0554135776600929,0,0,0,0,0,0.0217344240958605,0,0,0,0,0,0,0.317162201708439,0,0,0,0,0.0457980413401583,0,0,0.139403812421988,0,0,0,0,0,0,0,0.110563730848717,-0.0494481458776868,0,0,0,0.605155241388636,0,0,0,-0.269109197689328,0,0,0,0,0.142583920018414,0
X601077.CH.Equity,0,0,0,0,0.226908329942452,0,0,0,0,0,0,0,0,0,0,0,0,0.351211940622429,0,0,0,0.213871192121747,0,0,0,0.0480344335314697,0,-0.0680837845303779,0,0,0,0,0,1.73472347597681e-18,0,0,0.205903786890801,0.130872880482838,0,0,0,0,0,0,0,-0.01201579742532,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0.0112679092393597,0,0,0,0,0,0.0595490710277663,0,0,-0.169394461706114,0,0,0,0,0,0,0,0,0,0,0.283618926892784,0,0,0,0,-0.113342527021886,0,0,0,0,0,0,0,0,-0.0702637931996442,-0.157536451246063,0,0,-0.00982306535058107,0,0,0,0.0521211023792841,0,0
X2388.HK.EQUITY,0.0897720271629648,0,0,0,0,0.0729648108578839,0,0,0,0.0377192092303805,0,0,0,0.159437534364806,0,0,0,0,0,0,0,0,0,0.0373290284623709,0.517626576803455,0,0.108886184603441,0,-0.00750630896463807,0,0,0,0,0,0,0,0,0,0,0.104311513782975,0,0,0,0,0.053143971928764,0,0,0,0,0,0
X5.HK.EQUITY,0,0.030938631578175,0,0.342898000517349,0,0,0,0.0138993976148701,0,0.0660506709127088,0.133989820785603,0.226130047184417,0,0,0,0,0,0,-0.327895602909508,0,0,0,0,0,0.42095038633706,0,0,0,0,-0.0823076794917587,0,0,0,0,0,0,0,-0.255210806545459,-0.103648553011071,0,0,0,0,0,-0.00238201893922289,0,0.0917160643035339,0.0781564918126993,0,-1.73472347597681e-18,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.103374508128484,0,0,0,0,0,0,0,-0.021976345682568,0,0,0,0,-0.0905062924638937,0,0,0,0.294195987193269,0.596062449922748,0,0.263736127518992,0,0,0,0.0763558574781336,0,0,0.245426497632901,0,0,0,0,0,0,0,0,0.0111742383665169,0,0.0892898426574009,0.0724834709780764
X2884.TT.EQUITY,2.16840434497101e-19,0,0,0,-0.0730202887753776,0,0,0,0,0,0,0,0,-0.0447512433643539,0,0.33202414000206,0,0,0,0,0,-0.14399488361372,-0.0338118141710526,0,0,0,0.0279403652208918,0.606708651989879,0,0,0,0,0,-0.0595200611084401,0,0,0,-0.0396449074669172,0,0,0,0,0,-0.286192650167006,0,0,0.123844707496437,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.119051115121306,0,-0.0428103467193969,0,0,0,0,0.0854032509611859,0.10979190046752,0,0,0,0.111996873417382,0,0,0,0,0,0,-0.188899484392737,0,0,0,-0.0209199528477391,0,0,0,0.352437283047063,0,0,0,0,0,0,0,-0.153920409099153,0,0,0,0.089586146336331,0,0,0,0,-0.221031389891143,0
X2891.TT.EQUITY,0,0.634409674951048,-0.139439932111768,0,0,0,0,0,0,0,-0.0739405700355222,0,0.0886535680537063,0,0,0.152313393461293,0,0,0,0,-0.102795010951677,0,0,0,0,-0.011994740863774,0,0,3.46944695195361e-18,-0.198384354067819,0,0,0.509558292062544,0,0,0,0,0,0,0,0,0,0,0,-0.0924889847551088,0.343842260424304,0,0.489848116733323,0,0,0
X2892.TT.EQUITY,0,0,-0.0640965927967084,0,0,0.613486637734076,0,0,0,0,0,0,0,0,0,-0.185803856655358,0,-0.461956518247241,0,0,0,0,0,0,0,0.295997979443399,0,0.0144498292958733,0,0.146585168419062,0,0,0.109633955723413,0,0,0,0,0,0.318107696197309,0,0,0,0,0,0,0,0,0,0.238116155670096,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325673949784177,0,0,0,0.0276073152835396,0,0,0,-0.0188366574384933,0,0,0.0551212333231224,0.221451767789775,0,0,0,0.0158460762960277,0,0,0,0.668826659862386,-0.0850925213854552,0,0,0,0,0,-0.188157069621931,-0.0390907503623233,0,0,0,0
X600030.CH.EQUITY,0.0330013699513993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107962429726682,0,0,0,0,-0.0253223044997879,0.102369158233223,0,0.0411355499954443,0,0,0,0,0,-0.0330886258927346,0,0,0,0.201269021811067,0.119665736877505,0.207440083574508,0,0,0,0,0,0,0.0916972547315162,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.297365284614647,0,0,0,0.0326605066104329,0,0.00767381989344709,0,0,0,0,0,0,0,0,0,0,0,0.0398217735016657,0,0,0,0,0,0,0,0,0,0,0,0,0.170482521626298,0,0,0,0,0,0,0.0470999982750228,0,0,0,0,0.0232852663768763,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.180819293041636,0,0,-0.109558672031444,-0.202511335320644,0,0,0,0.196225973043874,0,0,0.161160660929892,0,0,-0.0103743926805359,0,0,0,0,0,0,0,0.362957218162332,0,0,0,0.12434234496273,-0.057074648712493,0,0.0945667455030759,0,0,0,0,0,-0.0986103144097331,0,0,0,0.020600390360762
X601211.CH.EQUITY,0,0,-0.383669626805893,0,0,0,0.258868267882068,0,0,0,0,0,0,-0.215676366228724,0,-0.130110418644361,0,0,0,0,0,0,0,0.197731273670056,0,0.130582322957194,0,0,0.043221224797345,0,0,0,0.0548398430958803,0.474870315169038,0,0,0,0.387318330195501,0,0,0,0,0.285686549413688,0,0.0388262111055364,0,0,-0.100401429894264,0,0,-0.180342467827791
X601688.CH.EQUITY,0,0,0,-1.73472347597681e-18,0,-0.0567055922378149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114296876561058,0,0,0,-0.11915896109423,0,0,0,0,0.00892767828487176,0,0.308837627773521,0,0,0.211641297423821,0,0,0,0,0.365942754863501,0,0,-0.102725706166038,0,0,0,0,0,0.302709257111001
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0.0570998921905855,0,0,0.00383012689616122,0,-0.167094053017824,0,0,0.797844847606077,0,0,0.0528712613920188,0,-0.0806128786437205,0,0,0.0147845731285898,0,0,0.190149851866474,-0.22493393997189,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214167550016615,0,0.129074083538379,0,-0.0352832538885979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.598095775922425,0.0385329354935434,0,0,0.029230827581615,0,0,-0.0569649376548059,0
X601319.CH.EQUITY,0,0,0.171683389939555,0.0714678726761914,0.202790776352169,0,0,0,0.170199587308268,0,0,0,0,0,-0.049359488073937,0,0,0,0,0,0.0297501641698698,0,0.103739758803738,0,0,0,0,0,0,0,0,0,0,0,0,0.182409715534729,0,-0.0289608787237322,0,0,0,0,0.224453461953541,0.132049230651012,-0.0280775594032506,0.238683539848886,0,0,0,0,0
X601336.CH.EQUITY,0,0.054810740497721,0,0,0,0,0,0.118043418106753,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409945100134716,0,0,0,0,0.0111791658206994,0,0,0,0,0,0,-0.23781154686021,0,0,0,0.202702499265747,0,0,0,0,0.539321743238191,0.313392253411944,0.00240152381682527,-0.022793691053826,0,0,0.0541165313297841,0,0
X601601.CH.EQUITY,0.0905565112330333,0,0,0,0,0,-0.00371125785892188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014840537137049,0,0,0,0,0.0270291113572524,0,0,0,0,0.0235731812056213,0,0,0,0,0,0.102613539558953,-0.000106026644280188,-0.0181349287970949,0.183289010862852,0,0.542587819086562,0,0,0,0,0,0,0.114634547406403,0,0
X601628.CH.EQUITY,0,0,0.137445713601184,0,0,0,0,0,0,0,0,0.0574844458571329,0,0,0,0.0840035140816098,0,0.0321457481976774,0,0,0,-0.0784804515287453,0,0,0,0,0,0.0799828691568222,0,0,0,0,0,0,0,0,0,0,0,0,0,0.700439038285799,0,0,0,0,0,0,0,0,-0.0952392778476912
X1299.HK.EQUITY,-0.0497681532300851,0,-0.0485078340343361,0,0,0,0,0,-0.0387353957006549,0,0,0,-0.0437973088310704,0,0,-0.185369442011294,0,0.518544504602949,0,0,0,0,0,0,0,0.0581200348813652,0,0,0,0.0178198937766402,0,0.00981457801820345,0,0,-0.0644123374518717,0,0,0.334416794875845,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.201234659191643
X2881.TT.EQUITY,0,0,0,0.0814377971267485,0,0,0,0,0,0,0,0,0,0,-0.0266219124263537,0,0,0,0,0,0,0,0,0,-0.0627185018164171,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0.0329308989379654,0,0,0,0,0.177474000300117,4.33680868994202e-19,0,0,0.022998225049558,0,0.642334492917607,0.0836676253427728,0,0.0411732054833539,0
X2882.TT.EQUITY,0.167804961512548,0,0,0,0.0698318378601638,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144540234902947,0,0,0,0,0,-0.0585871699076582,0,0.0749155673755546,0.304696715550142,0,0,0,0,0,0,0,0,0,0,0,0,0.100724095660954,0,0,0,0,0.493964122594542,0,0,0.0284073676125038,0,0.175073760859658
X2883.TT.EQUITY,0,0,0,0.15146099113046,0,0,0,0,0,0,0,0,0,0,0,-0.212537544259161,0,0,0,0,0,0,0,0,0.215300211907274,0,0,0,0,0,0.392599197991384,0,0,0,0,-0.0839599743681883,0,0,0.0718432068218955,0,0,0,0,0,0,0.2053932060854,0.299504524898236,0,0,0,0
X2888.TT.EQUITY,0,-0.359298325781438,-0.0710648268032968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560345615088075,0,0,0.519147025874683,0,0.0405995503137715,0,0,0,0,0,0.17234902077265,0,0.12967807015443,0.0795994171745939,0.0681149969055625,0,0,0,0,0,0,0,0,0,0,0,-0.0981887146837533,0.00358492274737732,0.306956661373683,0.124683985745805,0,-0.211890677939956,0
X267.HK.EQUITY,0,-0.208898954451047,0,0,0,0,0.0175664413851338,0,0,0,0.225614310871682,0,0.533214308026495,0,0,-0.144214177613457,-0.0582940481641617,0,0,0.100115956108637,0,0,0,0.0187630472447065,0.0397959421156123,-0.290361969170922,-0.146867635180656,0,0.0883265952548372,0,0,0,0,0,0,0,0,0,0.02194043642297,0,0,0,0,0,0.0254136466133831,0,0,0,0,0,0.145247873315873
macro_return_add,0,0,0,0.101651452233622,0,-0.334190611606183,0.202598325691586,0.543699717236096,0,0,0.139231805144771,0.0124747563156851,0,0,0,-0.152011002040919,0,0,0,-0.0483368650108722,0,0,0,0,0,-0.0469240581902164,0,0,-0.070326519994203,0,0,-0.0746192858178097,0,0,0,0,0,0,0,0,0,-0.196042228618685,0,0,0.064317541870857,0,0,0.2654394769674,0.178382139034925,-0.0436817546867895,0
