,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.0925314724422074,0,0,0,0,0,0,0,0,0.0125795892022749,-0.0354322534368679,0,0,-0.212861500616992,0.758116373126195,0,0,0,0,0.0624553807037543,0,0,-0.0408937065531002,0,0,0.0134373216633494,0,0,0,0,0,-0.0416368110683158,0.00966938603638461,0,0,0.324843727990346,0,0,0.239620690896293,0,0,0,0,0.0222234664617816,0,0,0,0,0,0.26060349736187,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0483091923081183,0,0,0,0,0,0,0,0,0,0,0,0,0.156522492652604,0,0,0,0,0.0323200087943057,0.137742127206366,0,0,0,0,0,0,0,0,0.137249099520251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0893624080349613,0
X601328.CH.EQUITY,0,0,0,0,0.287702502110085,0.0581138917856788,0,0,0,0,0,0,0,0,0,0.0644918222033571,0,0.0101693029335912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.00133030691281287,0,0,0,0,0,0.0936838437635013,0,0,0,0.948524063293285,3.46944695195361e-18,0,0,0.0338092252799024,0,0,0,0,0.0993586345039314,0.131754446140633,0,0,0,0,-0.331366468480002,-0.0577296701414494,0,0,0,0,0,0,0,0,0,0,0,0.0850028986277944,0,0,0,-0.437901239644099,0,0.0381802733526126,0,0,-0.10758955524876,0.0120984079101894,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.559939500467718,0.269323314690632,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651370505167371,0,0,0,0,-0.0874581097544243,0,0,0,0,0,0,-0.1610819969355,0,0,0,0.0917101763156165,0,0,0,0,0,0,0,0,0,0,0.127098306793009,-0.0804565457894609
X601818.CH.EQUITY,0.0323700734854914,0,1.08322419379831,0,0,0,0,0,0,0,0.00261017567610308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473492898126289,0,0,0,-0.00742934136561733,0,0,0,0,0,0,0.0671168784062557,0,0,0,0,0,0,-0.139172045633985,0,0,0,-0.00319130620513772,0,0,0.109439398840079
X601838.CH.EQUITY,0,0,0,0.0613917554315718,-0.0801145422378653,0,0.224241596480633,0.180259110180663,0.0103105249425047,0,0,0.041008851547507,0,0,0,0,0,0,0.381707577907164,0,0,0.0548995703398309,0,0,0,0,0,0,0,0,0,-0.089134386050398,0,0.0918003498605056,0,0,0,0,0.0230268690154213,0,0,0,0.146066591501622,0,0.0516293474697331,0,0,0,-0.0103828802693989,0,-0.154591606268165
X601939.CH.EQUITY,0,0,0,0.0603296249413672,0,0,0,0,0,0,0,0,0,0,0,0,0.0173166453049531,0.170191651481797,0,0,0,0,0,0,0.005098642957724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562806879486949,0,0,0,-0.179902095330279,-0.0178298274100353,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.146782198885102,0,0.036810721484898,0,0,0,0,0,0.0998189551590826,0,0,0,0,0,0,0,0,0.178674976790125,0,0,0,0.099398907215468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172977502989965,0,0.488205059284542,0,0,0,0,0,0.212583864034056,-0.221938644180378
X601998.CH.EQUITY,0,0,0,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.308895810538303,0,0,0,0,0.0189459745817041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104466126632669,0,0,0,0,0,0.261297395603259,0,0,0,-0.0861498800365528,0,0,0,0.22868933494957,-0.0142927239358352,-0.0715697237018617
X601658.CH.Equity,0,0.0109706882243378,0,0,0,0.174618511908128,0,0,0.0942941404687619,0.394836836508368,0,0,0.0195558087105056,0,0,0,0,0.00190686592932209,0,0,0,0,0,0,0.0870089644512418,-0.0973622449036866,0,0,0,0.0855210011005327,0,0,-0.151325574883675,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.183409528569581,0,-0.556252019893119,0,0,0,0,0.0828663088715858,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0952161979688134,0,0,0,-0.0177746414121712,0,0,0,0,0,0.261124705289292,0,0,0,0.0669779576243012,-0.000343915942553951,0,0,0,1.02967321998502,0,-0.0722494828246914,0,0,0,0,0,0,0.241815346976547,0
X601077.CH.Equity,0,0,0,0,0.0717510203473345,0.0818412533002485,0,0,0,0.102164780481477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126221651631189,0,0,0,0,0,0,0,0,0.0551308436927194,0,0,0,0,0.059304343359558,0,0,0,-0.080214955003939,0,0,0.0684724642950816,0,0,0
X11.HK.EQUITY,0,0,0,-0.0368276439193135,0,0,0.0717114074606076,-0.0874105322807413,0,0,0,0,0.0570539891100116,0,0,0,0,0,0.0734486964919066,0,0,0,-0.0460312265419113,0,0,0.306773641238915,0.501750031440359,0,0,0,0,0,-0.0142440702824305,0,0,0,0,0,0,0,0,0,0,0,0.122901557068407,0,0.105129883824684,0,0.245617015296245,0,-0.00986648785638102
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00450833294093811,0,0,0,0,0,0,0,-0.0755316974683563,0.0170891906288301,0.0572537230241382,0,0.128847743642432,-0.160554909894259,-0.157882015078972,0,0,0,0,0,0,0,0,0,0,0.253680420928157,0,0,0.232689520534386,0,0.137872024952358,0,0,0,0.0510079535406582,0.156916534543589,0
X5.HK.EQUITY,0,0,0,0,0,0,0.0183500823545909,0,0.0350288151788244,0,0,0,0,0,0,0,0,0,0,0.194069140241434,0,0,0,0,0.495221403091515,0,0,0,0,0,0,0,0.0509336164372982,0,0,0,0,-0.0232336262177107,0,0,0,0,0.0404187839902786,0,0.0982674340988805,0,0.127263123368006,0.0593889715718169,0,0,0
X2880.TT.EQUITY,0,0.0667001107302323,0,0,0,0,0,-0.123715200639262,0,0,0,0,0.0100653313272993,0,0,-0.141207528184428,0,0.189182856469669,0,0,0,0,0,0,0,0,0,0,0.138822852819319,0.448258782722623,0,0,0.731808111498613,0,0,0.0233067696934474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355421415053376,0
X2884.TT.EQUITY,0,0,0.0066002261137956,0,0,0,0,0,-0.0701839204447155,0,0,0,-0.0245914258791383,0,-0.0594246188079951,0,0,0,0,-0.118494512167986,0,0,0,0,0,0,0,0.575511664128806,0,0,0,0,0,0,-0.0846560263959462,0.0530027677882131,0,0,0,0,0,-0.259974668481378,-0.0123657967544929,0,0,0.0762163992274465,0,0.143175517228997,0,0,0
X2886.TT.EQUITY,-0.144294428881773,0,0,0,0,0,0,-0.191266731633316,0,0,0,0,0,0.102027813583666,0,0,0,0,0.0389086470360229,0.00893141262658392,0.170784982342896,0.238026847362083,0,0,-0.136485342643089,0,0,0.170012332745106,0,0,0,0,0.233837414608496,0,0,0,0,0,-0.108088265691999,0,-0.26043244547801,0,0,0.0697222532046305,0.684370952347455,0,0,0,0,-0.0328257650929929,0
X2891.TT.EQUITY,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0141205088809564,0,0,0,0,0.156550888478777,-0.147015382346264,0.081288851763487,0,0,0,0,0,0,0,0,0,0,0.344700173448489,0,0,0,0.0196437309432854,0,0,0,0,0,0,0,0,0,0,0,0,0.366092258995866,0,0.213759492393671,0,0,-0.0367532268118382
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0424104775441266,0,0,0,0,0,0,0,-0.374425678698793,0,0.0195739425175627,0,0,0.0499847649052649,0,0,0,0,0,0,0,0,0,0.363172283407518,0,0,0,0,0,0.143405564048761,0,0,0,0,0.276186971068104,0.12445123129791,0,0,0.0466608416437773,0.290333203655875,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0312298369300764,0.0682405779199866,0.0588192552527387,0,0,0,0,0,0,0,0,0,0,0,-0.207304998822802,0,6.93889390390723e-18,-0.174286838209943,0,0,0,0,0,0.442055243476165,0,0.0491212461588342,0.130100726130025,0,0,0,0,0,0,0,0.698519181506857,0,0,0,0,0,0,-0.125435582478201,0,0,0,0,-0.183519825053736
X600030.CH.EQUITY,0.0758144606692888,0,0,0,0,0.251807949300444,0,0,0,0,-0.125743452717425,0,0,0,0,0,0,0,-0.00967300451091599,0,0,0,-0.0468721711970153,0,0,0,0,0,0.041375071165612,0,0,0,-0.0515902724029264,0,0.0727832455438628,0.127086044584697,0.299050534851391,0,0,0,0,0,0,0.311313334105019,0.0263073373933297,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.301423467719521,0,0,0,0,0,0,0.0242138890320804,0,0,0.00119183863663903,0,0,0,0,0,0,0,0.0439863206277117,0.0306969024526856,0,0,0,0,0,0,0,0,0,0,0,0.226501973559965,0,0,0.0470309479086123,0,0,0,0.12402721187742,0,0,0.0391164333501226,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.071538380589916,0,0,-0.194220849398735,0,0,0,0,0,0,0.15029345437345,0.233879148461296,0,0.0404325307252673,0,0,0,0,0,0,0,-0.0357464369863922,0.456376590025178,0,0,0.0161553757911492,0.156460772106108,0.0324510761842919,0,0,0,0,0,0,0,0,0.0928411642283816,0,0,0.00217251407540033
X601211.CH.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0.247455224954773,0,0,0,0,-0.124784186648086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192998785455757,0,0,0,0,0,0,0,0.704845817997536,0,0,0,0,0,0,0,0,0.0873844825848605,0,0,0,0,-0.0264919062124378,0,-0.196620256003285,-0.337411439519699
X601688.CH.EQUITY,0,0.200057356541783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.161829945127954,0,0,0,0,-0.10190487324387,0,0,-0.05999124151199,0,0,0.19814328041313,0,0,0,0,0,0,0.302483666625317,0.063500519610425,0,0.084595334306471,0,0,0.295411874472987,0,0,0,0,0,0,0,0,0.176815985510355
X2885.TT.EQUITY,0,0,0,0.609192950206427,0,0,0,-0.0777115205258127,0,0,0,0,-0.168501068801773,0,0,0,0.0223051880558132,0,8.67361737988404e-19,0,0,0,-0.0893405566047336,0,0.1026500432173,0,0,-0.0728976629020004,0,-0.172259520382432,0,-0.0274687231773724,0.680095039286613,-0.17515408348803,0,0,0,0,0,0.0942522030668958,0,0,0,0,-0.0995748822703983,-0.0111335071103317,0,0,0,0,0.0713742477333736
X601318.CH.EQUITY,0,0,0,0,0,0.299964166039461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637149776608463,0.112775788697989,0.0307260196260813,0,-0.132781711528703,0,0,0,0,0,0,0,0,0,0,0,0.0998331783019794,0,0.295850043427288,0.0811773320621604,0,0.0359546386435329,0,0.122955674907856,0,0,0
X601319.CH.EQUITY,0,0,0.0223714538777947,0,0,0,0,0,0,0.354818274790769,0.012641900656677,0,0,0,0,0,0,0,0,0,0.0834834743278654,0,0.212134811194066,0,0,0,0,0,0,0,0,0,0,0,0.102330836470989,0,0,0,0,0,0,0.25974262012406,0,0.228758166154962,0,0.319641414234872,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0411294955707558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.247800949489229,0,0.271477459472833,0,0,0,-0.0896827199452583,0,0,0.0782662494985377,0,-0.0417764446312869,0,0,0,0.474566477578912,0,0.202678488582766,0.213618564884763,0,0,0.138083414855297,0.106493608637442,0,0,0,0,0,0
X601601.CH.EQUITY,0.0478150731548002,0,0,0,0,0,0,0,0,-0.0395133300233616,0.132934310854043,0,0.0974999331150832,0,0,0.015973476746167,0,0,0,0,0,0,0,0,0,0,0.170438463225058,0,0,0,0,0,0,0,0,0,0.249894247369896,0,-0.109067684723947,0.12208965790187,0.029659598847062,0,0,0.222212992913611,-2.16840434497101e-19,0,0,0,0,0,0
X601628.CH.EQUITY,0.204181561267413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463347425381461,0.0743424805951645,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.104499867046656,0,0.232523227741576,0.116801343172793,0,0,0,0.201720772962251,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.249649873584298,0,0,0,0.232063909506111,0,0,0,0,0,0,0.150914825674078,0,0,0,0.236070209050377,0,0,0,0,0,-0.158329129506082,0,0,0.185646433329814,0,0.17950224706025,0,0,0.14755152485808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0853124403458584,0,0,0.15293790807842
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0292161276040764,0,-0.00812475994960444,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656856526465656,0,0,0.0217438866501399,0,0,0.0215681886871044,0,0.0388520611180121,0,0,0,0,-0.0637535679683057,0,0,0.21906854240052,0,0,0,-0.00333642460525704,0,0.691555297014656,0.0898463658320103,0,-0.0214182785467677,0
X2882.TT.EQUITY,0,0,0,0,0.000862683515402794,0,0,0,0,0,0,0,-0.0395786818957787,0,0,0,0,0,-0.112209348106584,0,0,0,0.0379636960307548,0,0,0,0.142804553698086,0.122080020598491,0,-0.0300267372354804,0,0,0,0,0.0799362453718245,0,0,0,0.0279768918092642,0,0,0,0,0,0,0.75519113583873,0,0,0.143534264151475,0,0.0110343778670809
X2883.TT.EQUITY,0,0,0,0,0,0,-0.100867509744635,0,0,0,0.0224510315678568,0,0,0,0,-0.0785038225590221,0,0,0,0.149489312666074,0,0,0,0,0.099599995757316,0,0,0,0,0,0.29895955953715,0,0,0,0,0,0,0,0.12613658846358,0,0,0,0,0,0.0240430390441439,0.331434707792183,0.0854954804684772,0,0,0,0
X2888.TT.EQUITY,0,-0.206894225117352,0.0658805727739475,0,0,0,0,-0.200955031478486,0,0,0,0,0,0,0,0,0,0,0,0,0.277338478745662,0.339568986163349,0,0,0,0.141655431981372,0,0,0,0,0,0,0.108675986096826,0,0,0,0,0,0,0,0,0,0,0,-0.0421552277440126,0.299210609291242,0.12730031059192,0.0589863445103769,0,0,-0.00154167426127336
X267.HK.EQUITY,0,-0.103366221784936,0,0,0,0,-0.282087641876659,-0.122986891758396,0,0.282824016168941,0,-0.0516396586163223,0,0,0,0.105524381882864,0,0,0,0.146366838767123,0,0,0,0,0,0.281723279778957,0,6.93889390390723e-18,0,0.0629506765027757,0,-0.109782783829978,0,0,0,-0.0434106206967034,0,0,0,0,0,0,0,0,0,0,0,0,0.316655802208468,0,0
macro_return_add,0.335115460427037,0,0,0.122264127276875,0,0,0.115496121903453,0,0,0,0,0,0.0516944432259695,0,0,-0.458560199688944,0,-0.33298946994582,0,0,0,0,-0.115375188647677,0,0,-0.325199214615543,0,0,0,0,0,0,-0.147067187889946,0,0,0,0,0.302832788463212,0,0,0,0,0,0,0,0,0.418851170183431,0.121740674052814,0,0,0
