,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0159976651804818,0.217301612055805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263087568063751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138344248647904,0.287876943900299,0.0810377140420333,0,0.0737784839939696,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0847142588844009,0.0141943773246339,0,-0.159400505656388,0,0,0,0,0,0,0,0.770044096906826,0,0,0,-0.0710067627952292,0,0,-0.0777556809965278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243119684947754,0.230994494009736,0,0,0,0,0,0.0497675610644484,0,0,0,0,0,0.047829037103553
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387816799317012,0,0,0.500241642259308,0.00353001365848369,0,0.0209390522664918,0,0,0.0920035640901623,0.0181774552852048,0,0,0,0,0,0,0,0.160023391279975,0,0,0,0,0,0,0,0,0,0.0285045805308594,0,0,0,0,0,0.0923699322037932,0
X601328.CH.EQUITY,0,0,0,0,0.145885554996316,0,0,0,0,0.201134320815408,0,0,0,0,0,0.157385478983136,0,0.0403347790844478,0,0.0787563512824946,0,0,0,0,0,0,-0.0559702743586217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0655114681411086,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.0339976800027528,0,0,0,1.05723482732727,0,0,0,0,0,0,0,0,0,0,0.00565478172933017,0,0,-0.0854010314025966,-0.0485104756898837,0,0,0.0125590763400086,0,0,0,0,-0.0414695217782447,0,0,0,0,-0.0384556249759492,0,0,0,0,0,0,-0.0735686298214016,0,0,0,-0.0811061529193815
X601577.CH.EQUITY,0.332532708614661,0,0,0,0.000274667884561099,0,0.255508125584562,0.320948935864986,0,0,0,0.382360800855995,0,0.0349384191548211,0,0,0,0,0.0378833167027154,0,0,0,0,0,0,0,0,-0.0543486676484483,0,0,0.0509618414644815,0,0.0562339608313973,0,-0.293954267672576,0,0,0,0,0,0,0,0,0,-0.0585604203714373,0,-0.0192045001020333,0,0,0,-0.0271477005576855
X601818.CH.EQUITY,0,0,1.06768414688239,0,0,0,0,0,0,0,0.00237094123177164,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0.00994572973750293,-0.0176573846602087,0,0,0,0,-0.149285490848019,0,0.0825634093713351,0,0,0,0,0,0,-0.102535417844744,0,0,0,0,0,0,0.0738635836455426
X601838.CH.EQUITY,0,0,0,0,-0.00549508886040028,0,0.255825440697626,0.12248341008452,0.110578839522035,0,0,0.211846143812983,0,0,0,0,0,0,0.193056487309801,0,0,0.141387446135606,0,0,-0.0983843760333,0,0,0,0,0,0,-0.0877811415309959,0,0,0,0,0,0,0.0226777499395784,0,0,0,0.086663618249944,0,0.115531979691097,0,0,0,0,0,-0.137798706446
X601939.CH.EQUITY,0,0,0,0.0254733343335935,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788008397594411,0,0.112513685793827,0,0,0,0,0,0,0.0583005296422059,0,0,0,0.0174606551819635,0,0,0,0,0,0.0528303928142696,0.0508265623836387,0,0,0,-0.338414795366406,-0.301905218711612,0.598521259546389,0,0,0,-0.228741226087168,0,0,0
X601988.CH.EQUITY,0,0,1.73472347597681e-18,0,0.137023719293104,0.178251043861015,0,0,0,0.0443634152545649,0,0,0.270828195539402,0.0398524670557741,0,0,0,0,0,0,0,0.181290497200201,0.0569524907172629,0,0,0,0.0843456695360837,0,0,0.0431282366407152,0,0,0,0,0.000303877513703405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.130875792611698,0,0,0,0,0.222302024439508,0,0,0,0.11327474357731,0,0,0.145427096157481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206891202764671,0,0,0,0,0,0,-0.0123120793467467,0.382987727858816,-0.0354081507766967,-0.27118604646315
X601658.CH.Equity,0.00863853704586563,0,0,0,0,0,0,0,0.110577312055042,0.410117821499448,0,0,0,0,0,0,0,0,0,0,0,0,0.0384689230766836,0,0,0,-0.0152647959783046,-0.0327074386143099,0,0,0,0,0,0,0,0,0,0,0,0.0982796335341156,0,0,0,0,-0.226481850937965,0,0,0,-0.0546770972003642,0.193641550059623,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32445344701157,0,0.138314379809841,0,0,0,0,0,0.116470847110067,-0.0548817678433305,0,0,0,0,0,0,0.0984335698994724,0,0,0,0,0.876004003809522,-0.0588811544200971,-0.233610421426352,0,0,0,0,0,0.271377097632938,0.187665904736938,0
X601077.CH.Equity,0,0,0,0,0.116161043960369,0.170050549956118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265815301828709,0,0,0,0,0,0.0864701606002591,0.0609455053665879,0,0,0,0,0,0,0.095489617270728,0,0.0379259197661728,0,0,0,0,0.0253646304594171,0.0111286049333278,0,0,0,0,0,0,0,0.0517259049717812,0
X11.HK.EQUITY,0,0.0611023453057064,0,-0.0284356092374583,0,0,0.00695949939694004,8.67361737988404e-19,0,0,-0.0734256244264352,0,0.0551386364631954,0,0,-0.356388554157041,0,-0.115914397672842,0,0,0.0478170100392315,0,-0.0524122966801424,0,0,0.0651022954622865,0.342724359372533,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.168865819595962,0,0,-0.110328918578935,0.158480218563089,0,0
X2388.HK.EQUITY,0,0,0,0,0.00201007863296497,0.0329908842169505,0,0,0,0,0,0,0,0,0.00999935989337273,0,0,0,0,0.101167859348151,0,0.0619107297171527,0,0,0.533354041114108,0,0,0,0,0,0,0,0,0,0,0,0.314145411543158,0.0582732185114984,0,0,0,0,0,0,0,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0511940138818194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212351886562787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925516806792038,0,0,0,0,0.143371331898065,0,0,0.280130028682305,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.0338471519979629,-0.0300549909374463,0,0,0,0.0955171302479267,0,0,-0.0784416086004708,0,0.042709696002363,0,0,0,0,0,0,0.0332804984707332,0,0.00968152781631739,0,0.344507110127645,0.445166353910151,0,0.048718336391164,0.48471318127444,0,0,0,0,0,0,0.153845539123358,0,0,0,0,0,0,0,0,0.0393058628156427,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0940783381570389,0,-0.097701156553922,0,0.0268528982014062,0,0,0,0,-4.33680868994202e-19,0,0,-0.047769250896912,0.0275207159976173,0,0.782337459429577,0,0,0,0,0,0,-0.0459882136558466,0.0519603318562415,0.00439525612514232,0,0,0,0,-0.264907476944628,0,0,0,0,0,0.123239266306277,0,0.00554039165366292,0
X2886.TT.EQUITY,-0.188034035211344,0,0,0,0,0,0,0,0,0,0,0,0.0857206857619862,0,0,0,0,0,0,0.0693669846979803,0.074158285589171,0.128747649131434,0,0,-0.259118102332342,0,0,0.242419473332744,-0.0690024204778838,0,0,0,0.422053051323302,0,0,0,0,0,-0.107630864731971,0,-0.203224491621355,0,0,0,0.40275130367531,0,0,0,0,0,0
X2891.TT.EQUITY,0,0.208157254328801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206184578548798,-0.119056302203049,0.102967558762228,0.0476432436086045,0,0,0,0,0,0,-0.0200170357563743,0,0,0.227040269128213,0,0,0,0.311703224596045,0,0,0,0,0,0,0,0,0,0,0,0,0.285537007125818,0,0.376826389981231,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230823957458027,0,0,-0.293821289360734,0,0.000488488571723264,0,0,0,0,0,0,0,0,0,0,0,0,0.371924497921229,0,0,0.0912745281750172,0,0,0,0,0,0,0,0.122888057454046,0.216083830672556,0,0,0.142523396703983,0.2501781652728,-3.46944695195361e-18,0
X5880.TT.EQUITY,0,0,0,0,0,0.000373596380093568,0,0,0,0,0,0,0,0,-0.0309441384174465,0,0,0,0,0,0,-0.134338630755108,0.0465119529694565,0,0,0,0,0,0,0.0354590763830066,0.224685298681559,0,0,0,0,0.0325257163262676,0,0,0.699909201059996,0,0,0,0,0,0,-0.227270436440417,0,0,0,0,-0.0360276133003959
X600030.CH.EQUITY,0,0,0,0,0,0.284813081500849,0,0,0,0,-0.113368649104595,0,0,0,0,0.00893454171783836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137991149055047,0.287105333526034,0.254831423482706,0,0,0,0,0,0.202681336984076,0.0575212272452739,0.0436404782211525,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.180705893975048,0,0,0,0,0,0.0116054418589323,0.0224176154761897,0,0,0,0,0,0,0,0,0,0,0.00996011372555246,0,0,0,0,0,0,0,0,0,0,0,0,0.155944295189503,0,0.119046428329217,0,0.0845635696151478,0,0,0.142977345301119,0,0,0,0,0,0,0,0,-0.0425359082056052,-0.050797614979826
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132598680715633,0,0,0,0,0,0,0.106930707696605,0.205506984888367,0,0.0303746478210301,0.0562925987141065,0,0,0,0,0,0,3.46944695195361e-18,0.492477865220262,0,0,0,0.167791046294601,0.0020596927441733,0,0,0,0,0,-0.0403804156403566,0,0,0.106600168469527,0,0,0.0592144293705469
X601211.CH.EQUITY,0,0,0,0,0,0,0.326291740676949,0,-0.108327097596181,0,0,-0.161720821307752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155111153703283,0,0,0,0,0,0,0,0.69425801190065,0,0,0,0,0,0,0,0,0.108225202845051,-0.156937864614644,0,0,0,0,0,-0.141642287556699,-0.206535400608495
X601688.CH.EQUITY,0,0.109511370324701,0,0,-0.031410187749328,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615621523459332,0.112865359355548,0,0,0,-0.0545054936563111,0,0,0,0,0,0,0,-0.157087255137537,0.0283438112509926,0,0,0.0801719913036661,0.0411938959249017,0.0790929172172474,0,0,0,0,0.412879259050928,0,0,0,0,0,0,0,0,0.3592606576366
X2885.TT.EQUITY,0,0,0,0.537818344284861,0,0,0,0,0,0,0,0,-0.233957983348067,0,0,0,0.00551255964744811,0,0,0,0,0,0,0,0.0644250464103449,0,0,0,0,0,0,0,0.612454046544966,-0.119835315522214,0,0,0,0,0,0,0,0,0,0,-0.0836069627779408,0,0,0,0,0,0.172887987940315
X601318.CH.EQUITY,0.0948195291980341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469560058565094,0,0.179636448993402,0,-0.0933106971367914,0,0,0,0,0,0,0,0,0,0,0,0,0.265110982117137,0.197477413510127,0.232933112352675,0,-8.67361737988404e-19,0,0.11434076156179,0,-0.079106545576917,0
X601319.CH.EQUITY,0,0,0.0971654314242783,0,0.123383964256265,0,0,0.0285189642032231,0.0552759977617568,0.254649369398603,0.0297263790635386,0,0,0,0,0,0,0,0,0,0.137145807390287,0,0.184706366072051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180416732245568,0,0.217531752185074,0,0.0966511475672591,0.279655064292828,0,0,0,0
X601336.CH.EQUITY,-0.0779407106339072,0,-0.0524006494746248,0,0.0436874651075206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17406431049068,0,0.238316184367888,0,0,0,0,0,0,0.0122787160138544,0,-0.121360180181645,0,0,0,0.406652842572435,0,0.502848659168518,0.188663541084635,0,0.0923677864475871,0.0374495011534431,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.133227567614819,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0.0656820768623187,0,0,0,0,-0.023276783559888,0.131347775549973,0,0,0,0,0,0,0,0,0,0.133722753155822,0,-0.0825564643174484,0.449724286512847,0.042040989862245,0,0,0,0,0,0,0,0.0130043128190516,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09707002987261,0,0,0.0927119920304286,0,0.0120304846003517,0,0,0,0,0,0,0,0.159630819050388,0,0,0,0,0.247818552010371,0,0,0.00737479100575446,0,0,0.256510236641592,0.109050195844746,0,0,0,0,0.0242075235366937,0,0,0,-0.0406228719949252,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0361015629084936,0,0.415468064491404,0,0,0,-0.0744130673460408,0,-0.0303591561635478,0.0425028335775182,0.185906973363698,0.268989957791558,0,0,0.102140200370838,0,0,0,0,0,0,0,0.167214495687959,0,0,0,0,0,0,0,0,0,0,-0.0386079805466158,0.0310574388570929,0.484334932228932
X2881.TT.EQUITY,0.0230304932144,0,0,0,0,0,0.0726103125783918,0,0,0,-0.216827456920432,0,0,0,-0.0284043102527569,0.099863667712309,0,0,0,0,0,0.0124955165224336,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.169785019003871,0,0,0,0.00336210796778803,0,0.702303722872202,0.0248306501484556,0,0,0
X2882.TT.EQUITY,0,0,0,0,0.0455121090448386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163311931866749,0,0,-0.00252434212936962,0,0.125017005386834,0.2560227294326,0,0,0,0,0,0.0173927296022409,0,0,0,0,0,0,0.219930243866028,0,0,0,0.0658263191571034,0.425044949330018,0,0,0.179044251884144,0,0.164925354301152
X2883.TT.EQUITY,0,0,0,0,0,0.0371484614779323,-0.111598414326484,0,0,0,0,0,0,0,0,-0.114975762127168,0,0,0,0.161156316170263,0,0,0,0,0.104315173720524,0,0,0,0,0,0.324241007131505,0,0,0,0,0,0,0,0.101536977409881,0,0,0,0,0,0.0277394316417293,0.443153909523086,6.93889390390723e-18,0,0,0.0366980055151824,0.0321835635468678
X2888.TT.EQUITY,0,-0.202003629269347,0.0818724820874978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669411979231769,0,0,0,0.349143158977148,0,0,0,0,0.120533782409155,-0.0347473292460414,0,0,0,0.349354410022148,0,0.0862516670437492,0,0,0,0,0,0,0,0,0,0,0,-0.257084745809158,0.034703283202356,0.333846316637732,0.147262833788575,0,-0.062381999115863,0
X267.HK.EQUITY,0,0,0,-0.101094196889391,0,0,0.173591479533979,-0.141950075079869,0,0,0,-0.12233195522337,0,0,0,0,0,0,0,0.333408830032896,0,0,0,0,0.290587597493306,0,0,0.0743299449331567,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0.0493096636667547,0,0,0,0,0,0.207875173891834,0,0,0.377573345794539,0,0,0
macro_return_add,0.323497156301888,0,0,0.108650191163717,0,1.0842021724855e-19,0.106276656884146,0.0276395916888792,0,0,0,0,0,0,0,-0.499427981890403,0,-0.320882120134673,0,0,0,0,-0.118091324448769,0,0.0360979389417193,-0.312703501602544,0,0,0,0,0,0,-0.1452942887092,0,0,0,0,0.360186383792973,0,0,0,0,0,0,0,0,0.422461592974081,0.0936783054785543,0,0,0
