,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.18559281652431,0,0.190983356062743,0.0043116015971498,0,0,0,0.0665949192959058,0,-0.242535466134241,0,0,0,-0.0646875388252086,0,0,0,0,0,0.141955069316597,0.00452531272644638,0,0,0,0,0,0.541142560687733,-0.174192954489949,0,0,-0.259453994245066,0,0,0,0.569830014061055,0,0.0802614633326924,0,0,-0.449795994552468,0,0,-0.115037837295009,0,0
X601229.CH.EQUITY,0,0,0.0475873793393483,0.11287394644672,0,-0.102358028562354,0,0,0.194151080959536,0,0,0,0,-0.132650304410429,0.575418981365491,-0.0103696785164694,0,0,-0.069971694231802,0,0,0.128162944043932,0,0,0,0,0.0776242103940419,0,0,0,0,0,0,0,0,0,0.392688999645509,-0.00461221893732219,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158687911184788,0,0.16425118879656,0,0.178101797429473,0,0,0,0,0,0,0,0,0,0.158119247651815,0,0,0,0,0,0,0,0.237266808975409,-0.025944332021117,-0.0637145600567214,0,0,-0.0558990327036797,0,0,0
X601328.CH.EQUITY,0,0,0.0638914994177192,0,0.153291051966232,0.190183781611413,0,0,0.0941479909685544,0,0,0,0,0,0.000671100686423467,0.0275014334369748,0,0,0,0,0,0,0,0,0,0,-0.107048615683839,0,0,0,0,0,0,0,0,0,0.101160941672982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.223551140735582,0,-0.0933308698550134,0,0,0,0,0.0331159172407815,0,0,0,0.98785970004548,0,0,0,0.0933461885856873,0,0,0,-0.0807545479774525,0,0,0,0,0,0.219021754672526,-0.215157311131102,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,-0.214125768797061,0.141026338127565,0,0,0,0,-0.226359356581163,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0.143020741315945,0,0,0,0,0,0.495198725906961,0,0,0.137729588758673,0,0,0,0,0.141054319703391,0,0,0,-0.604564027805826,0,0,0,0,0,0,0,-0.0659199663154441,0,0,0.395814266461579,0,0,0.139633952503462,0,0,0,0,0,0,0.195157322503079,0,0,-0.129495121477089
X601818.CH.EQUITY,-0.109057419315302,0,1.26026409974877,0,-0.14213593815135,0,0,0,0,0,0,-0.0454407836591537,0,0,0,-0.00667225598434043,0,0,0,0,-0.0182188846066531,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,-0.252317174699011,0,0,0,0,0,0,0,-0.0237682100282532,0,0,0,0,0,0
X601838.CH.EQUITY,0.211793564443012,0,0,0.219046438429769,-0.170261105985342,0,0.269809189100546,0.058317920805477,0,0,0,0,0,0,0,0.246503073545989,0,0,0.0606996601225037,0,0,0,0.108508266066724,0,-0.0277508999052763,0,0,-0.00676576126368765,0,0,0,-0.0645034398763728,0,0.0556541027488277,0.112600656187781,0,0,0,0,0,0,0,0.0401425534653228,0,0,0,0,0,0,0.0920158993533012,-0.18691802648226
X601939.CH.EQUITY,0,0,0.0425952892252435,0,0,0,0,0,0,-0.0657096498968796,0,0,0,0,0,0,0,0,0,0,0.0306487421257689,0,0.161995352036572,0.00117008750857692,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,-0.0548103362954568,-0.699485598785519,0,0.563823347928782,0.251358760352714,0,-0.105865956406762,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322187594139062,0,0.0725581087005037,0.179580403950853,0,0,0,0,0,0,0,-0.130218519280904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.326614433072026,0,0,0.151691273117597,0.0585517491588562,0,0,0,0,0,0,0,0,0.00193898203104488,0,0,0,0,0,0.109757990562274,-0.0981366225860023,0,0,0.280155934409804,-0.123163516952196,0,0.105360818608096,-6.93889390390723e-18,0,0,0,0,0,0,0,0.000595918397817667,0,0.118599434182922,0,0,0,0,0,0,0,-0.0811887207808988,0,0,0
X601658.CH.Equity,0,0,0,0,-0.0662975932061239,0,-0.239118125645918,0,0.575133927950016,0.0398705358440785,0,0.155944736791343,0.113674981507512,0,0,0.00426717427928477,0,0,0,0,0,0,0.145430769252853,-0.16688819147418,0.00799002286905159,0,0,-0.293173494419178,0,0,0.171049526394306,0,0,0,0,0,0,0,0,0,-0.0199507857309012,0,-0.251012227114886,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.380124006320901,0,0,0.00373942704007228,0,0,0,0.163903069439126,0,0,0,0,0,0,0.0593698432717484,0,0,0.0638858259068717,0,0,0.190847697725877,0,0,0,0,0.332403480040954,0,0,0,0,0.192487161933714,0,0,0.103904040052087,0,0,0,0,0,0,0,0,0,0,0,0,-0.090583821227196,0,0,0
X601077.CH.Equity,0,0,0,0.156202293983154,0,0,0.0908768672710215,0,0,0.0052460806544466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12671866192622,0,0,0,0.186391944355866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.118026844480861,0,0,0,0,0,-0.0809720230394891,0.0651647703365339,0,0,0.00629531464813181,0,0,0,0,0.122370706409038,0,0,0,0,0,0.597877797905881,0,0,0.0676646734385018,-0.00799359241490895,0,0,0,0,0,0,0.0139151134726434,0,0,0,0,0,-0.201613044307582,0.203354167594107,0,0.100282159650569,0,0,0.0667811901072955,0
X2388.HK.EQUITY,0,0,0,0,0.0351264507172821,0,0,0,0,0,0,0.0203148121778634,0,0,0,0,0,0,0,0.0176477613924307,0.0210304102150439,0,0,0,0.34763676996953,0,0,0,0,-0.144831361262276,0.143491548287408,0,0,0,0,0,0,0,0,0,0.0778720202854366,0,0,0,0.168415860722473,0,0.0091477860924181,0.0785078309688746,0,0.232894840510264,0
X5.HK.EQUITY,0,0,0,0,0,0,0.181109102311744,-0.18650503317542,0,0,0,0,0,-0.201279472231106,0,0,0,0,0.0623729706527731,0,0,0,0.0263713198402319,0.0196209254837079,0.431065761197386,0,0,0,0,0,0,0,0,0,-0.0410526630667813,0,0,0.0280953860584132,0,0.24107127778687,0,0,0,-8.67361737988404e-19,0.168336535295038,0,0.016285158621508,0.0726994967534144,0.0298603045415012,0,0
X2880.TT.EQUITY,0,0,0,0,0.0426428139318205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0801732393015073,0,0,0,0,0,-0.121877924129333,0,0.141817964087389,0.219999700886296,8.67361737988404e-19,0.256014680335987,0.221452045563918,0,0,0,0,0.160176399015084,0,0,0,0,0,-0.0559733729209634,0,0,0,0,0.0504689114960736,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016659846642185,0,0,0,0,0,0,0.542660520759066,0.13947307153281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158834558998761,0,0.0487445972146806
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398101939886651,0.0859979551650718,0,0,0,-0.0173755312836119,0,0,0,0,0,0.476988650857546,0,0,0.0792251231010644,0.0775595342660877,0,0,-0.0395586676819702,0,0,0,0,0,0,0,0,0,0,0.156650671517642,0.102664365262746,0,0,0,-0.0666687658013355
X2891.TT.EQUITY,0,0,0,0.0679792832753447,-0.0960223522614316,0,0,0,0,0,0,0,0,0,0,0,0,0.00927081436334964,0,0,0,0.0294229106144207,0,0,0,0,0,0,0.143415449210057,0,0,0,0.261948076370229,0,0,0,-0.0893518821601792,0,6.93889390390723e-18,0,0,0,0,0,-0.05675290687119,0,0.296981747047955,0,0.402991398887781,0,-0.118120426816814
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313870214125233,0.136789287428412,0.320205967712102,0,0.147317183450514,0,0.0981111665630426,0,0,0,0.0623718231909692,0,0,0,0,0,0,0,0.008833627778817,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00250690330112283,0,0,0,0,0.0363679962473253,0,0,0,0,0,0,0,0,0,0,0,0,0.682867937112606,0.161103779746182,0,0,0,0,0,0.0343179414774747,0,0,0,0,0,0,0,0,0.0918822539682914,0,0.0658844938125162,0,0,0,0,-0.152163780987718
X600030.CH.EQUITY,0,0.0831613184035187,0,0,0,0.181642758909359,0,0,0,0,0,0,0,-0.0382790556986361,-0.0544366362759668,0,0,0,0,-0.0950558624333595,-0.0962220771940255,0,0,0,0,0,0,0,0,0,0,0,-0.0422683851052339,0,0.310680625241152,0.436071240659779,0.260831492480455,0,0,0.00318793321182462,0,0,0,0.0317060175543084,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0409697979176138,0,0,0.123479008304192,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374727853057803,0,0.156605205763095,0.311648090071565,0.406333061033744,0,0.021990718856063,0,0,0,0,0,0,0,0,0,0,-0.0802705470042252
X600999.CH.EQUITY,0,-0.0486983460981597,0,0,0.0282599662756783,0,-0.0761466426001149,0,0,0,0,0,0,0,-0.0471440226770733,0,0,0,0,0,0,0,0,0,-0.0725029772117662,0,0,0,0.0279164406988266,0,0,0,0,0.282144207627725,0,0,0.0459204281103023,0,0,0,0.177378888669955,0,0,0.369439224764469,0,0,0,-0.00456558614643045,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.149107582708333,0,0,0,0,0,0,0,0,0,0,0,0,0.0883387049835745,0,0,0,0,0,0.139445023866307,0,0,0,0,0,0.130100523216883,0.0336761232029879,0.194084799866183,0,0,0,0,0,0,0,0.19390997888596,0,0,0,0.0705838193892073,0,0,-0.0736316349899195
X601688.CH.EQUITY,0,0,0,0,0.422976502650316,0,0,0,-0.16782203314436,0,0,0,0,0,0.0186159925108223,0.187180998063128,0.00705257208604295,0,0,0,0.11510707768676,0,0,0,0,-0.177266130719352,6.93889390390723e-18,0.0816866322926235,0,0,0,0,0,0.409804543074503,0,0,0.141025954469579,0,0,0,0.270909762571284,-0.0928398141278104,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.340865447410959,-0.0795904499069042,0,0,0,0.0318058447878418,0,0,0,0,0,0,0,0,0.0115506866726173,0,0,0,0,-0.045810899588839,0,0,0.00427935339778517,0,0,0,0,0.115970614559953,0.185662549434878,0.147496812078614,0,0,0,0,0,0,0,0,0,0,0,0,0.224172651091287,0,0.25677588543187,0,0.11922062518987,0.140719707117792
X601318.CH.EQUITY,0,0.223297036771341,0,0,0,0,0.0956804739881877,0,0,0,0,0,0,0,0,0.0571850307760942,0,0,0,0,0.0646443397195788,0,0,0,-0.257059893790405,0,0,0,0,0,0,0,0,0,0,0,-0.0621175625794249,0,0,0,0.370877510173237,0.0483940300536969,0.30170098613153,0,0.222085728623965,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0765301882746837,0.00745771191218495,0,0.0892794349557854,0,0,0,0,0.0473268981094641,0,0.0968213875718141,0,0,0,0,0,0,0,0,0,0,0,0,-0.0477743396570132,0,0,0,0.043402785461478,0.32160385440686,0,0.151471709072536,0,0.161560761623138,0,0.0910757631397153,0,0,0,0,0,0,0,0,-0.0269444791336072
X601336.CH.EQUITY,0,0,0,0,0.0155017733539977,0.0940254877267493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118231961746008,0,0,0.0459304988085598,0,0.00057631522159512,0,0,0.239521698988657,0,0,0.00459995931052711,0,0,0.0968465209562892,0,0,0.206397468092667,0,0,0,-0.0873659290187959,0,0.0121051212519775,-0.0441756978014455
X601601.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,0,0,-0.152402814506916,0,0,0.0686987300456396,0,0,0,0,0.0350295751413945,0,0,0,0,0,0,0,0,0.0401165346866452,0,0,0,0,0,0,0.104273513808618,1.73472347597681e-18,0,0,0,0,0.243028285954399,0,0,0,0.505330860040055,0,0,0,0,0,0,0.0843903889306347
X601628.CH.EQUITY,0.168754748055538,0,0,0,0,0,0,0.00438628528303538,-0.0903196354471821,0,0,0,0,0,0,0,0,0,0.0881928232824721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0772708622854154,0.261400656976482,0.201398099354991,-1.73472347597681e-18,0.0108743183974378,0,0,0.147520195869348,0.0901419091431954,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,-0.0757193695244609,0,0.130719788510985,0,0,0,-0.000286130568706129,0,0,0,0,0,0.402407774585632,0,0,0,0.142761619947327,-0.167834225779332,0.0697049020167097,0,0.178047145851369,0,0,0.0441363384913633,-0.0266676644448526,0,0,0,-0.229863854628887,0,0,0,0,0,-0.00640870157618713,0,0,0,0,0,0,0,0,0.208270738114517,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996714561607455,0,0,0,0.0412156486622901,0.106272369249756,0,0,0.169038383317788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275476380048021,0.213871955768609,0,-0.0121920708352664,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0658553338510006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145504146203632,0,0.0636586446758516,0.118763193599335,0,0,0.0670728339312677,0,0,0,0,0,0,0,0,0,0,0,0,0.524200459438175,0,0,0.103857882709146,0.141115748976708,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0768837245515655,0,0,0,-0.0255598206209962,0,0,0,0.0272111070936803,0,0,0,0,0,0,0,0,0,0,0,0,0.254968080510572,0,0,0,1.38777878078145e-17,0,0,0,0,0,0.222921127306443,0,0,-0.0582565626140924,0,0,0,0.327523991283989,0,0,0.213012958968517,0,0
X2888.TT.EQUITY,0,0,0.0455173064017797,0,0,0,0,0,0,0,0,0,0,0.019471871600258,0,0,0,0.0544094177700108,0,0,0,0.0479138980568272,0,0,0,0.0026771848819696,0,0.193283230567337,0.0935724695753711,0,0.0577766618779084,0,0,0,0,0,0.000192494412556253,0,0,0,0,0,0,0,0,0,0.273282722383923,0.2448905034284,0,0.0962317571346071,0
X267.HK.EQUITY,0,0.102108590687853,0,0,0,0,0,0,0.0460300984682483,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378646118970946,0,0.0574891843816524,0.427431372566187,0,0,0,0.208368922338013,0,-0.0810474801697237,0,0.0635002745736532,0,0,0.0257376322692338,0,0,0,0,0,0,0,0,0,0,0,0.212769831006277,0,0
macro_return_add,0,0.0932358162748121,-0.124780687853185,0.12243390564852,-0.0660076701492752,0,0,-0.0484893409016551,0,0,0,0,0.090013109531036,0,0,-0.0812673122000124,0,-0.421616336829438,0,0,0,0,0,0,0.0224964235116585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47629483546534,0,-0.267745799510233,0,0,0,0,0,0,0,0,0.0409649332570641,0
