,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0.15355404687689,-1.73472347597681e-18,0,0,0.0279140893679837,0.130376419459483,0,0,0,0,0.173021907330623,0,0.0480900060981893,0,0,0.263398326915837,0,0,0.187451167949898,0,0,0.112403016505675,0,0,0,0,0,0,0,0.0228807163046736,0,0,0,0,0,0,0,0,0,0.0294121737158521,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.117120584120236,0,0,0,0.00688945800507173,0,-0.0243350984989199,0,0,0,0,0.230950831514008,0,0,0,0,0,-0.0772990135714088,0,0,0,0,0.31286412471994,0,0,0,-0.0733020472107985,0,-0.0689664290948388,0,0.319853198529037,0,-0.0970449970657564,0,0,0.311106512849847,0,0,-0.0816358472796055,0.0352945926880641,0,0,0,0,0,0,0.085104965463853,0,0,0,0
X601818.CH.EQUITY,0,0,0.150204144113463,0,0,0,0.0498348142653417,0,0,0,0,0,0.216242507251331,0.316565843658111,0.0315354628724956,0,0,0,0.0792775074160153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.142617175079442,0.153615069856287,0,0,-0.149629525723921,0,0.0648244537050005,0,0.289380276021561,0,0,0,0,-0.27577899412684,0.349718331432133,0,0,0,0,0,0,-0.135846995072037,0,0.465250376506077,0,0,0,0,0,0,0,0,0,0,0,-0.00269797782611984,0,0,0,0,0.0216166847694747,0.193327365254369,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.19979300115302,0.170910775670651,0.0449694023046073,0,8.67361737988404e-19,0,0,0.272970815002903,0,0,0,0,0,0,0,0.00892636201135556,0,-8.67361737988404e-19,0,0,0,0.0612912398325865,0,0,0,0,0,0,0,0,0,0.0428209379254467,0,0.0192277526937459,0,0,0,0,0,0.0398971321190965,0,0,0,0,0,0.0537304780151192,0
X601988.CH.EQUITY,0,0,0,0,0.172796466351941,0,0,0,0,0,0.127854108775218,0,0.292077549708254,0,0.0093662227857397,0,8.67361737988404e-19,0,0.0584945263035526,0,0.0844737260355464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.000432554294286,0.314738433734747,0,0,0,0,0.112765749997778,0.103499037830548,0.070707074370841,0,0,0,0,0,0,0,0,0,0.152941194040043,0,0,0,0.170206153511186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823358230863982,0,0,0,0.0845829472864715,0,0,0,0.068670992095588,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283813555041205,0,0.0849293223883198,0,0.0475844744955516,0,0,0,0,0.0513165923735687,0,-0.0299902544011081,0,-0.0256970809848743,0,0,-0.00484264002668708,0,0,0,-0.0266301767380877,0,-0.13407199385788,0.139696212536835,0,0,0,0,0,0,0,0,0,0.178345306538461,0.0269575260461961
X601916.CH.Equity,0,0,0,0.321884090374326,0,0,-0.134603186643168,0,0,0,0,0.455095523909762,0,0,0,0.0770502793444541,0,0,0,0,0,0,0,0,-0.11448941925184,0,0,0,0,0,0,0,0,0.078895890033886,-0.118482536941669,0,-0.0170999160535487,0,0,0.300247374826924,0,0,0,0,0.18984200391575,0,0,0.188299838160017,0,0,0
X601077.CH.Equity,-3.46944695195361e-18,0,0,0,0.416615350967524,0,0,-0.0896955963559765,0,0,0,0,0,0,0,0,0,0.324263909728034,0,0,0.0943714482129473,0,0.108986987776577,0,0,0.12922786657129,0,0,0,0,0,0,0,0,0,0,0.184938883853272,0.145976453985012,0,0,0,0,0,0,0,0,0,0,0,0,-0.0845490028767433
X11.HK.EQUITY,0,0,-0.129271753971592,0,0,0,0,0,-0.213161723361396,0,0,0,0.293713329290667,0,0,0,0,0,0,0,-0.196205592346517,0,0,0.0179277147108019,0,0.300651836203626,0.274173785235215,0,0,0,0.0251573964021715,0,0,0,0,0,0,0,0.134488021371003,0,0,0,0,0,0,0,0,-0.0800636961322425,0,0,0
X2388.HK.EQUITY,0.0721341117632777,0,0,0,0.0167590767387988,0.0937939439370373,0,-0.100443561691938,0,0,0,0,0,0,0,0,0,0,0,0,0.142965215543515,0.0769792043166966,0,0.0886865428704317,0.161209320873167,0,0.384258843863203,0,0,0,0,0,-0.127197448799274,0,0,0,0,0,0,0.172021560088893,0,0,0,0,0,0.0217654803432698,0,0,0,0,0
X5.HK.EQUITY,0,0.316503460248955,0,0,0,0,0,-0.17670389199993,0,0,0,0,0,-0.0456535775107326,0,0,0,0,-0.089529445073297,0,0,0,0,0,0,0.718099291130483,0,0,0,0,0.0623787754322404,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158815021904897,-0.051064160515733,0,0.019995635443767,0.294782156968103,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0.0129238019699407,0,0,0,0,0.212087764235256,0,0,-0.13069688276444,0.032414395765205,0,0,0,0,0,0,0,0,0,0,0,0,0.130480329262274,0.0362197720710626,1.73472347597681e-18,0,0.213384299255909,0,0,0,0,0,0.345197991071936,0,0,0,-0.110375142009941,-0.155288182117394,0.00776216150942265,0.24117733459296,1.73472347597681e-18,0,0.0699475438042836,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172925495143834,0,0,0,0.0720429480954595,0,0.0828009616809729,0.25982768245961,0,0,0.335974867017823,0,0,-0.0511708065805922,0,0,0,-0.0288660209359559,0,0,0,0,0,-0.214227036482155,0,0.0961733156500177,0.236742440904558,-0.164599150846338,-0.0560246955886511,0,-0.0446731264031807
X2886.TT.EQUITY,-0.12446015238147,0,0,0.121809865203043,0,0,0.112133343729144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023177398045713,0,0,0,-0.117250952160457,0.297706824814607,0.00989325152513398,0,0,0,0,0.268823904764597,0,0,0,0,0,0.0281301959909035,0,0,0,0,0,0,0,0.260342397371982,0,0,0,-0.274204364998182
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0488636001958541,0,0,0,0,0,0,0.0691485762783549,0,0,0,0.0703271982744277,0,0,0.0549132226047961,0.242196479226151,0,0,0,0,0,0,0,0.229619945055357,0,0,0,0.0256854419187958,0.173955757478435,0,0,0.359813694782383,-0.0275406251370294,0.146111952706843
X2892.TT.EQUITY,0,0,0,0,0,0.128044141639017,0,0,0.210247250955246,0,0,0,0,0,0,0,0,-0.254846570419209,0,0,0,0,0,0,0.0212979915210626,0,0,0,0,0.00831029887196021,0,0,0.138045090112446,0,0.026848488723046,0,0,0,0.289574824743143,0,0,0,0.0211220243777828,0,0,0,0,0,0.299189112975057,0,0
X5880.TT.EQUITY,0,-0.0494176124721732,0,0,0,0,0.0501443729510237,0,0.136488777310207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222493502537442,0,0.0816248234280764,0.100961752988902,0,0,0,0,0,0,0,0,0,-0.064660761969608,0,0,0,0,0,-6.93889390390723e-18,0,0.32421748159691,0,0.0715274424349844
X600030.CH.EQUITY,0,0,0.0734381996264241,0.0471287333207324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373268128082988,0,0,0,0,0,0,-0.219285412217521,0,0,0,0,0.515694809487554,0,0.0435465657866105,0.150920120481013,0,0,-0.121774159665008,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.0364253041503348,0,0,0,0,0.231335137546613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134735722471155,0.0385924572794661,0.237644331150296,0,0,0,0,0,0,0,-0.0884195744814721,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.136510409559895,-0.0261581184163738,0,0,0,0,0,0,0,0,0,0,0.258820450084537,0,0.0154234703544546,0,0.233613544370996,-0.0598444858256381,0,0,0,0,0,0,0,0,0,0,0,0.0401625081632569,0.32232015379907,-0.264230040037002,0,0,0,0,0,0,0,-0.0372335675778144,0,0,0,0.0390440550178029
X601211.CH.EQUITY,0,0,0,0,0,0,0.168889670697843,0,0,0,0,0,0,-0.216681365402719,0,0,0,0,0,0,0,0,0.0284229600782353,0.168207980001748,0,0,0,0,0,0,0,0,0.0968038109252551,0.164763247044636,0,0.187194644476317,0,0.416424431005617,0,0,0,0,0,0,0,0,0,0,0,-0.117947096458925,-0.419890579947111
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0820862956504252,0.0250734747895241,0,0,0,0,0,0.09990994557611,-0.179050408961945,0,0,0,0,0.0400334255793815,0,0.00638573690427954,0,0.418865333301132,0,0.0848508800400973,0.294256396070094,0,0,0,0,0,0,0,0,-0.145489220089947,0,0.104106709226949,0,0,0.0987586197428878
X2885.TT.EQUITY,0,0,-0.0733059588549999,0,0,0,0,0,0,0,0,0,0,0,0,-0.0578047430376854,0,0,-0.00495875755396369,0,0,0,0,0,0.0520585538491239,0.287474722233134,0,0.486912807987233,0,0,0,0.0149009991729331,-0.00822553257451177,0,-0.148968342328374,0,0,0,0,0,0.276087328747352,0,0,-0.214587367108105,0,0.218776563502119,0.0557177649935657,0,0,0.0407495819785421,0
X601318.CH.EQUITY,0,0,0,0,0,0.0518753780960266,0,0,0,0,0,0,0,0,0,0.0223370328730289,0,-0.0134025275425936,0,0,0,0,0,0,0,0.020127299086824,0,0,0,-0.100227410222442,0,0.00336747715113081,0,-0.0415964371894844,0,0,-0.0276907943992779,0,0,0,0,0,0.466048296176242,0,0,-0.0580056341061194,0,0,0,-0.0791055791304629,0
X601319.CH.EQUITY,0,0,0.0622761687620033,0.130826697723732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450447336165441,0,0,0.0200582359046719,0,0.210011439989247,0,0,0,0,0,0,0,-0.302331755745285,0,0,0.102360795374632,0,0,0.280356746613749,0.00652821174514076,0,0.159616783896699,0.0665636126941779,0,0,0,0,0,1.73472347597681e-18,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0589052173806081,0,0,0,0,0,0,0,-0.0528328682154155,0,0,0,0,0,0,0,0.117963262954742,0.0988341885627113,0,0.0167532791090884,-0.0114679615610881,-0.0250500566538087,0,0,0,0,0,0,0,0.680810492064382,0.325367012928005,0.126844421741336,0,0,0,0,0.029948399711198,0.0349087587787845
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459735984245005,0,0,0,0,0,0,0,0.0136742704756506,0,0,0,0,0.0283329659880973,0,0.031840038783249,0,0,0,0,0,0,0,0.221617896562792,0,0.578868719197891,0,0,-0.0630572378772798,0.0215916273321597,0,0,-0.0526843697650077,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.15721994402052,0,0,0,0.113361018661533,0,0.0592152304048629,0,0.0644110416382396,0.0292835580077082,-0.130350477083221,0,0,0,0,-0.0102937943962053,0,-0.026264947028023,0,0,0,0,0,0,0,0,-0.146226145261049,0,0,0,0.468148822257443,0.199973273005142,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17917571318484,0.0391578049306351,-0.414854145285299,0,0.180993425402913,0,0,0,0,0,0,0,0.0862582539472781,0,0,-0.0881380435829532,0,0,0,0,0.159927754965317,0,0,0,0.228853898844084,0,0,0,0.119947985106657,0,0,0,0,0,0,0.153222293301368,0,0.193972156839249
X2881.TT.EQUITY,0,-0.0117158079270379,0,0,0,0,0.158378400247722,-0.053634936395188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167956217673572,0,0,0,-0.0987977446027359,0,0.0892646584387928,0,0,0,0,0,0.115074976905261,0,0.445452457092642,0.00854498971601488,0,0,0
X2882.TT.EQUITY,0,0,0,0,0.14353528182006,0,0,0,0,0,0,0,0,0,0,0,0,0.180058201476226,0,0,0,0,0,0,-0.0462555415932682,-0.115622803806099,0,0,0,0.108326065755653,0,0,0.0469443408629856,0,0,0,0,-0.0158973527264103,0,0,0,0,0,0,0,0.417590726218107,0,0.114304744385469,0.33819817772283,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117220960008929,0,0,0,0.281186340697084,0.00509710033437958,0,0,-0.0394122591114001,0,-0.118281582913041,-0.0189725818507269,0,0,0,0,0,0,0,0,3.46944695195361e-18,0.203580842369654,0,0.00429147155855748,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652783176943446,0,0,0,0,0,0,0,0,0.113631680912297,0.0316557266938744,0,0,0.0976786502290659,0.0664671927084248,0.13752379480038,0,0,0,0.0144079019190697,0,0.0633089701548644,0,0,0,0,0,0.180723938381713,0,0.293000867659985,0.0702017120958548,0,0,0
X267.HK.EQUITY,0.138951772076549,0,0,0,0,0,0,-0.104623917494611,0,0.113250160169945,0,0,0.258801103416387,0.272763425285091,0,0,0,0,0.266351400054473,0,0,0,-0.211219373813666,0,0,0,-0.0788113652352779,0,0,0,-0.0456743774592801,0,0,0.00801972995431426,0,0,0,0,0,-0.320056200204319,0,0,0,0,-0.0201935686358663,0,0,0,0,0,0
macro_return_add,0,0,0,0.000351445647271561,0,0,0,0,-0.0593063984581093,0,0,0,0,0,0,0,0,0,0,0,-0.118868208092262,0.172988148262625,0,0,0,-0.117763903919918,0,0,0.128435963018774,0,0,0,0,0,0,0,0,0.129983879496824,0,-0.203795556311492,0.192144688588796,0,-0.136962850027827,0,0.197704279647947,0,0,0.125680654143334,0,0,0
