,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.283210086080672,0,0,0,0,0,0,0,0,0,0,0.0447805074305422,0,0.0172603043986743,0,0,0,0,0,0.0223900984528847,0,0.274392464092554,0.27652088153995,0,0.0573126577574771,0,0,0,0,0,0,0,0,0,0.0778827514382467,0,0,0.00541936603816593,0.0559962159937918,0,0,0,0,0,0,0,0.208969785806797,0,-0.0482202906842579
X601229.CH.EQUITY,0,0,0,0.264948823096446,0,-1.38777878078145e-17,0.221253537625625,0.00112785929255889,0.109592092213365,0.165026562343167,0,0,0,0,0,0,0,0,0,0,0.0372483609500867,0.00214549795989952,0,0,0,0,0,0,0,0,0,0.00448518501581153,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384775526049488,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.0356677361393594,0,0,0.0999514892265692,0,0,0,0,0.186944144248801,0.522967263271329,-0.013221281057743,0,-0.0820163807797433,0.197998235015613,0.106504835852909,0,0,0,0,0,0,0,0,-0.0799599691060813,0,0,0,0,0,0,0.186633115895463,0,0,0,0,0,-0.101923684196857,-3.46944695195361e-18,-0.173467009920923,0,0,0,0,0.0774486934866045,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0.011573716312177,0,0.181482218689456,0.114433087432195,0.149029136399302,0,0,0,0,0,0,0.0707005913616741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698664592633614,0,0.0314510689049638,0,-0.0338849265623544,0
X601398.CH.EQUITY,0,0,0,0,0,-8.67361737988404e-19,0.0800301855598411,0,0.0183627615515412,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.354025449931281,0.0664255246100507,0,0.0777122613462671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633601004881401,0.134784696003946,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.219811147188721,0,0,0,0,0.25988005340772,0,0,0,0.188957929142017,-0.0908445311665887,0,-0.0380588755555832,0,0,0,0,0,0.21368685191172,0,0,0,0,0,0.0175180953945077,0,0,0,0,-0.0426591371627925,0,-0.0510586920318968,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320646405260747,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.502585980681389,0.243474162525652,0,0.071779936062054,0.0304230251904152,0,0,0.0640540067794133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517444462255346,0
X601838.CH.EQUITY,0,0,0,0,0,0.034962283163602,0,0,0,0,0,0,0,0,0,0.270544341213616,0,0,0.0112097602212665,0,0.0655571071934154,0,0.056884577803961,-0.0404061618173777,0.20831561670171,0.0572083996936284,0,0,0,-0.054815877267132,0,0,0,0,0,0,0,0,0,0,0.0200752778728508,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.121810420471903,0,-0.0407240672974702,0,0,0.0482793627538906,0,0,0,0.00378004843480333,0,0.342791844678971,0.141433981571656,0.00321863666154876,0,0,0.132081072938611,0,0,0,0.0338512874187243,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.08640569276737,0,0,0,0,0,0,0,0,0,0.219306431233677,0,0,0,0,0,4.33680868994202e-19
X601988.CH.EQUITY,-0.0126593943195943,0,0,0,0,0,-0.054235216136606,-0.290376264334706,-0.225552340936714,-6.93889390390723e-18,0,0,0.612921386800788,0.0438637230143978,0.0862966061604094,0.269425897108483,0,0,0,0,0,0,0.0536784758814315,0,0.169142794121534,0.197772922763942,0,0,0,-0.117748396574581,0.0930322688424863,0,0,0,0,0,0,0,0,0,0,0,-0.0240357237713528,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.121792517049562,0,0,0,0.00664042184764604,0.0506474637736124,0.0199840274315551,0,0,0.027360705139376,0,0.291156276711657,0,0,0,0.0187108459558111,0.148919364965664,0,0,0,0,0,0.158569483311029,0,0.129536273255177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.2113440612934,0,0,0.0672723759394533,0,0,0,0.359908963651528,0,0,0,0,0,0.0370905565640799,0,0,0.174166326773926,0,0,0,0,0.0375810452938216,0,0,0,0,0,0,0.0162046124059937,-1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.0892211290671538,0,0,0.0341796326157974,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0885799949293487,0,0,0,0,0,0,0,0,0,0,0,0.110530405050786,0.342876624649637,0.0963430673407915,0,0.272153288874206,0,0,0,0.0602400073623327,0,0,0.0673781209584167,-0.0169226083492219,0,0,0,0,-0.00957042555452946,-0.18908024640926,0,0,0,0,0,0,0,1.73472347597681e-18,0.0780343788197502,0,0,0,0.0380067196272053
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0575362245821143,0,0,0,0.0335930097290815,0.180710801377708,0,0.0525951572713981,0,0,0,0,0.143089788321137,0,0.0387387795473147,0,0,0,0,-0.02063192216927,-4.33680868994202e-19,0,0,0,0,0,0.0755127277464717,0,0,0.064084983740435,0,0,0,0.0129931821856396,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.143354521773961,0,0,0,0,-0.121545612501881,0.452659578571933,0,0,0,0,0,0,0.156376214523495,-0.096486119311989,0,0,0,0,0,0,0,0.183345141794949,0,0,0.0490843627636246,0,0,0,0,0,0.0113932798719643,0,0,0,0,0.022502417352926,0,0,0.462289245964285,0,0,0,-0.0300506839303693,0,0,0.282528962115831
X11.HK.EQUITY,0,0,0,0,0,0.18791918105138,-0.0886862006049251,0,-0.116928115235593,0,0,0,0,0,0,0,0,0,0,0.0991618020421906,0,0,0,-0.0885484979276025,0.194995292115755,0,-1.73472347597681e-18,0,0,0,0,-0.043793642585298,0,0.237119243824395,0.134612808800623,0,0,0,0,0,0,0,0.129452652028871,0,0.0872819430159479,0,0,-0.0811579711813806,0,0.0137223275839259,0
X2388.HK.EQUITY,-0.0438931065113722,0,0,0,0.361699504614067,0,0,0,0,0,0,0,0,0,0,0,0,-0.0618219991381963,0,-0.207244380912082,0,0,0,0.121963102056001,0,0.194070383196486,0,0.331937862837942,0,0,0.017186679270014,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.111754137671225
X5.HK.EQUITY,0,0,0,0,-0.0414932406142629,-0.0916529977485553,0,0,0,0,0,0,0,0,0,-0.0948367774079369,0,0,0,0,0,0,0.277952057351931,0,0,0.120950526122521,0.121503094522266,0,0,0,0,0,-0.031336218132787,0,0.092171629710005,0,0,0,0,0,0,0,0,0,0.0771178903207036,0,0,0,0,0.161521339424046,0
X2880.TT.EQUITY,0,0,0,0,-0.0707909757988101,0,0,0,0,0,0,0,-0.057067514060924,0,0,0,0,0,0,0,0,0,0,0,0,0.090320318465052,0,0,0,0.297446496014964,0.0664549886209205,0.164841808297776,0,0.171537945535018,0,0,0,0,0.145401295745851,0,0,0,0,0,0,0,0,0.0691548828876912,0,0,0
X2884.TT.EQUITY,-0.137290940035822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291760744742602,0,0,0,0,0,0,0,0.0797486375253609,0,0,0,0,0.111124957078874,0.0564987471142498,0,0.281828597742514,0,0,0,0,0.0797916009548837,0.0851489992937499,0.116573073776695,0,0,0,0,0,0,0,0,0.037670218548342,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151478733571228,0,0.109790179653561,0.118201257325022,0,0.351378454468725,0,0,0,0.148177852360872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641277188807313,0,0,0.128192908003408,0
X2891.TT.EQUITY,0,0,0,0,0,0.106535665463678,0,0,0,0,0,0,-0.187487268375328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937223872101332,0,0,0.321927328058592,0.445578440797147,0,0,0,0,0,0,0,0,0,0,0.0572973300399085,0,0.0977952974519551,0,0,0.215621839852277,0
X2892.TT.EQUITY,0,0.0112847034899316,0,0,0.201273788109123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196633060789512,0.114069487155016,0,0.313590040629755,0,0,0,0.00204928599240173,0,0,0,0,0,0,0,0.185772543311638,0.0275061232097898,0,0.0302920219699066,0,0
X5880.TT.EQUITY,0,0,-0.0493322087584682,0,0,0.0540012592736771,0,0,0,0,0,0,0,0,0,0,0,-0.0788158846680045,0,0.143565015028553,0,0.0635030297781765,0,0.0794931812540847,0.0120397978736702,0.116104222253244,0,0,0,0,0.319196057306855,0.0989913174785641,0,0,0,0,0,0,0.491279255783675,0,0.0618782506217424,0,0,0,-0.0519303552007125,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.127946060618901,0,0,0,0,0,-0.265601528171765,0,-0.0210141965729961,0,-1.73472347597681e-18,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0.126210851220058,0,-0.010699631818116,0,0,-0.392330576769115,0,0,0,0,0,0,0,0,0,0.617605758104463,0,-0.0626455736710601,0,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0.0226899990177594,0,0,-8.67361737988404e-19,0,0,0,0.541952612613514,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.0542399504316719,0.153120696415183,0,0,0,0,0,0,-0.222771363002627,0,0,0.179234218682125,0,0.329700439298086,0,0,0,0,0,0,0.0730713791871091,0,0,0,-0.0489389098273653,0,0,0.0522753526066519
X601211.CH.EQUITY,0,0,0,0.0518230505644712,0,0,0,0,0,0,0.0193691472403625,-0.0800743012486496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255582392762662,0,0,0.539364688117146,-0.0303877970360506,0.114874755234406,0.0372966012166533,0,0,0,0,0,0,0,0,0,-0.00848095125369172
X601688.CH.EQUITY,0.00127057221552222,0,0,0,0.0456762953922367,0,0,0.0213847772256531,0,0,0,0,0,0,0,-0.102718448381715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923148652169232,0,0.353173070064292,0,0.565007355437573,0,0,0.0440480710907177,0,0,0,0,-0.0396066895664291,0.0843857141681393,0,0,0,0,0.0283990080281929
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130159881520133,0,0,0.137034625383278,0,0,0,0,0,0,0,0,0,0,0.0854269929912915,0.232633788471569,0,0,0,0.272833531302304,0,0,0,0,0,0,0,0,0,-0.0561871960032106,0,0.105095547567148,0,0.289742845694825,0,-0.0406175832404787,0.054562303351181
X601318.CH.EQUITY,0,0.0919633798706486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0766226960601897,0,0.24349497532458,0,0,0,-0.0627346386957555,0,0.111906100480828,0,0,0,0,0,0.0681106927067471,0.0907898628967729,0,0,0,0,0.313929506674409,0,0,0,0,0,0,0,0.110608766394555,-0.0291937047683408
X601319.CH.EQUITY,-0.105321133560586,0.0258046629704069,0,0,0,0,0,0,0,0,0,0.0708217645947055,0,0,0,0,0,0,0,0,0,0,0,0,0.176857317456441,0,0,0,-0.0276761055026012,0.0156782677033382,0,0,0,0,0,0.0386901920167577,0.0422075905802598,0,0,0,0,0,0,0.360934241738174,0,-0.141375384774688,0,0,1.73472347597681e-18,0,0
X601336.CH.EQUITY,0,0.242923397214539,0,0.014016856544336,0,0,0.0107738380026027,0,0,0,0,0,0,0,0,-0.0979718569334997,0,0,0,0,0,0,0,0,0,0.111342907227031,0,0.068602344832042,0,0,0,0.146518503354331,0.0330943142482474,0,0,0,0.0863035168525703,0,0,0.276141986910695,0,0,0.0502061935341729,0.352951640502149,0.0534739591073226,0,-3.46944695195361e-18,0,0,-0.0618969820716609,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.222802957412946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502781726349705,0,0,0,0,0,0,0,0.0892284039563054,0,0,0,0,0,0.0865238777712595,0,0.337617187508585,0,0,0,0,0,0,0.0970691110729352,0.0560277704123805,0
X601628.CH.EQUITY,0.0782103634805157,0,0,0,0,0,0,0,0,0,0,-0.0484969827587737,-0.167132113970326,0,0,0,0,0,0,0,0,0.159654468217981,-0.112415972131498,0,0,0,0,0.251102211073688,0,0,0.0595605357684512,-1.38777878078145e-17,0,0,0,0.165023550010463,0,0.129412078870672,0,0,0.211264515770725,0.359211239488363,0,0,0,0.097023403706358,0,0,0,0,0
X1299.HK.EQUITY,0.00540928221987944,0,0.131027028722709,0,0,0,0,0.106168757506799,0,0,0,-0.0707387219698552,0,0,0,-0.229448945783698,0,0,0.501206373297071,-0.482851698973653,0,0,0,0,0,0,0,0.133023381237504,0,0,0,0,0,0,0.0243510542347699,0,0,0,0.0463842318691237,0,0,0,0,0,0,0.14819724855503,0,0,0,0.0883078530711068,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425853064999354,0,0,0,0.0320495041402158,0,0,0,0,0,0,0,0,0,0,0,0.132072411653044,0,0,0.146984272136583,0,0,0,0.0251792000458789,0,0,0,0,0,0.0906060074013802,0.0100020134232332,0,0.120899206720765,0,0.285609463713524,0,-0.0765581245856275
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.017394878945237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625394668391899,0,0,0,0,0,0.140561362231515,0.0628694587490294,0,0,0,0,0,0,0,0,0,0,0,0,0.51780444628324,0,0.0684615306647657,0.121495677030883,0,0.0957479372082271
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0880908074923049,0,0,0,0,0,0,0.0122171692473015,0.00426405771241844,0.15046029331647,0,0,-0.0384330011390901,0,0,0,0.150996792094609,0,0,0,0,0,-0.0460157739557925,0,0.179660287919463,0,0.271846877155193,-0.179635926851879,-0.0212937453314355
X2888.TT.EQUITY,0,0,0.00654076231154121,0,0,-0.0461005588521828,0,0,0,0.186934293607962,0.059986076607104,-0.0851904173860615,0,0,0,0,0,-0.0445742344853002,0,0,0,0,0,0,0,0.108989763607754,0,0,0,0.147535479904375,0,0.167494887140173,0.0490917195846123,0,0,0,0,-0.0817392794739555,0,0,0,0,0.000854818664534877,0,0,0,0.429623280570108,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105166126768861,0,0,0.0195891576694131,0,0,0,0,0,0,0,0,0,0,0.308815417507377,0,0.154974363246472,0,0.134055825230641,0,0,0,0,0.0668446633249372,0,0.0581751249871829,0,0,0,0,0.0174428625414144,0.00589404449204124,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.151145940372773,0,0,0,0,0,0,0,0,0,-0.172567284837285,0,0,0,0,0.147796661308505,0,0.203386464891452,-0.160610941358751,0,0,0,0,0,0,-0.263577885590384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
