,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,-8.67361737988404e-19,0.0282462639350628,0,0,0,0,0,0,0,0,0,0,0.151330573334723,-0.0633968059918612,0,0,0,0,0,0.69171603136692,0,0,0,0,0,0,0,0,0,-0.00610349896252076,0,-0.177789155549834,0,0,0,0,0.211107492334713,0,-0.000111938411967612,0,0,0,0,0,0,0,0,0,0.0137528574900777,0,0
X601229.CH.EQUITY,0,0,0,-0.0535101571999547,0,0,0,0,0,0,0,0,0,0,-0.201355241291862,0,0,0,0.969824358551594,-0.0178848559547017,0,-0.00912384932599566,0,0,0,0,0,0,0,0,-0.0284095003407608,0,0,0,0,0,0,0,0,0,0,0,0.25439083735555,0,0,0,0,0,-0.0117854830393894,0,0
X601288.CH.EQUITY,0.020021611241731,0,0,0,0.0110806329529772,0.0348612739233228,0,0,0,0,0.122514689945415,0,0,0,0,0,0,0,0,0.588450678337161,0,0,0,0,0,0,0,0,0,0,0.16395973635928,3.46944695195361e-18,0,0,0,0,0.149166005880831,0,0,0,0,0,0,0,0,0,-0.0860542690229138,0,0,0,0
X601328.CH.EQUITY,0.140005463831059,0,0,-0.0262086420340315,-0.0128180924190655,0,0,0,0,0,0,0,-0.0991121830788284,0,0.890813412711235,0,0,-0.268712242213005,0,0,0,0.0301793082678987,0.0847618922999876,0,0,0,0,0,0,0,0.0859916929678092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090209492360583,0,0
X601398.CH.EQUITY,0,-0.0232154028474301,0.165954504135619,0,0,0,-0.116652128750324,0,0,0,0,-0.0249476996272815,0.0577138809369984,0.691211106303003,0,0,0,0,0,0,0,0,0.350073384787982,0,0,0,0,-0.0221541844370411,0,0,0,0,0,0,-0.0822644499573436,0,0,0,0,0,0,0,0,0,-0.145126842942473,0,0,0.0140372309394277,0,-0.0518574167467995,0
X601577.CH.EQUITY,-0.0199942088923821,0,0,0,0,0,0.423875988851648,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0.0394054454673608,0,0,0,0,0,0,0,0.966003296129417,0,-0.0648780508954467,0,0,0,0,0,0,0,0,0,0.0763376290396728,0,0,0,0,0,0,0.158890448405253,-0.22409504980797,0,0,0,0,0.132796388456065
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.00659835854931279,0.0492795181310417,0,0,0,0,0,0,0,0,0,0,0,-0.0137090442329412,0,0.116719493845681,0,0.861359787159807,-0.120521014713966,0,0,0,0,0,0,0.0274425075965297,0,0,0,0,0,0.0211016748894873,0,0,0,0,0.04945958694524,0,-0.0131451343400246,0,0,0.0139829546604377,0.101618617343212,-8.67361737988404e-19
X601838.CH.EQUITY,0,0,0,0,0.0300613485402695,0,0.199489630976364,0.598005375979256,0,0,0,0,0,0,0,0,0,0,0.0410594951993239,0,0,0,0,0,0,0,0,0,0,0,0,-0.122440555933447,0,-0.115951942816859,0,-0.0140089133853176,-0.0405768381247729,0,0.243427584607775,0,0,0,0,0,0,0,0,0,0,0,-0.0701377732506617
X601939.CH.EQUITY,0,0,0,0,0,0.00855108066747499,1.0842021724855e-19,0,0,0,0,0.868349342536868,0.00375348935636998,0,0.0632843426406285,0.0831831833526917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141353705318696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.754861498934219,0,0.221274399307868,0,0,0,0,0,0,0,0,0.0391625373337046,0.0361604485786177,0,0,0,0,-0.023191692860489,0,0,0,0,0,0,0,0,0,0,0,0,-0.021563653023028,0,-0.0764826955216869,0,0,0,0,0,0,-0.00642776420266741,0.0146719450671762
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.137492872785903,0,0,0,0,0,0,0,0.029436005484698,0,0,0,0,0,0,-0.107535282610408,0,0,0.183884777336578,0,0,-0.0918071061682118,0,0,0.347481888834623,0,0,0,0.314289654089017,0.0461127832978823,0,0,0,0,0,0,0,0,0,-0.0829878165669465,-0.0281828485499297,0,0.0655338732873677,-0.0899999049548147
X601998.CH.EQUITY,0,0,0,0,0,0.0650077086910993,0,0.0739226204863482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341635632426147,0,0,0,0,0,0,0,0,0,-0.0410574066215538,0,0,0.397665975246213,0,0,0,0,0,0,0,0,0,-0.0428707917788601,0,0,0,0,0
X601658.CH.Equity,0.0351184950305591,0.155561896414985,0,0,0,0.318821206280839,0,0.0584398493304484,0,0,0,0,0,0.157287271847186,0.239998352237693,0,0,0.224846682915456,0,0,0,0,0,0.0643612079475934,0,0,0,0,0,0,0,0.184234928480724,0.0419542671957273,0,0,0,0,-0.0225286115486659,0,0.0943100566460009,-0.179133589872214,0,0,0,-0.0347016223702943,0,0,0,-0.174389909192701,0,0
X601916.CH.Equity,0,0,0,0.0618458251877674,0,0,0,0.0141813178337524,0.0857038653262887,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262120817309475,0,0,0,0,0,0.0174151316047727,0,0,0,0,0,0,0.262401138073758,0,0,0,0,0,0,0,0,0.135329558916988,0,0,0,0,0.0600773702287981,-0.0469446331880093
X601077.CH.Equity,0,-0.0395847016270883,0,0,-0.0666292794436287,0,0,0,0,0,0,0,0,0,-0.076851208748236,0,0.97755575299394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0403541059729053,0,0,0.0326363449835992,0,0,0,0.03018747078946
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.238986777486083,0,0,0,0.0582417150547019,0,0,0,0,0,0,0.0544554208536557,0.396181302340128,0,0,-0.261819923176137,0.453397428652904,-0.0391463479011584,0,0,0,0,0,0,0,0.149974014104021,0.0341234739355676,0,0.033384348042668,0,0,0,0,0,-0.109303755807475,-0.172982989230459
X2388.HK.EQUITY,0,0,0,0.146969828952814,0,0,0,0,0,0,0,0,0,0,0,0.121655303726734,0,0.0989163714061147,0,0.0849472730829081,0,0,0,0,0.081214520048018,0.172083534878708,0,0.189001784822563,0,0.278241557453615,0,0,0,0,0,0,0,0,0,0,0,0,-0.173555234170506,-1.38777878078145e-17,0,0,0,0.121693050898536,-0.054128568512291,0,-0.0103392553522945
X5.HK.EQUITY,0,0,-8.67361737988404e-19,0,0,0,0.172752961545607,0.160692564168674,0,0,0,0,0,0,0,0,0,-0.172282169259305,0,0,0,0,0,-0.242598941306288,0,0.0812552711472137,0.460563303239961,0,0.108342613864315,-3.46944695195361e-18,0,0,0,0,0,0,0,0.100326072270462,0,0,0,0,0,0,0.150629456554508,0.0556867237125562,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.011575038622025,0,0.00808647724803847,0,0.00950767023377516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132495133177474,0,0,0.474863548920134,0,0,0.129412090225685,0,0,0,-0.0226646956462902,0,0,0,0,0,0,0,0,0,0.132114887243389,0.0672938586130196,0,0
X2884.TT.EQUITY,0,0.117141031181833,0,0,0,0,0,-0.290868816275499,0,0,0,0,0,0,0,0,-0.127480807363837,0,0,0,0,0,0,0,0,0,0.287007128613166,0,0,0,0.380835685058773,0,0,0.339610392538921,0,0,0,0,0,0,0,-0.170823578471089,0.457926575651418,-0.0909894031239125,0.0576087255303013,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0128577719655785,0,0,0,0,0,0,0,0,-0.0520845991726572,0,0,0,0,0,0,0.141869819277997,0.338143568304952,0,0,0,0,0,0,0,0,0,0,0,-0.0452100756778741,0,-0.0411174335434758,-0.0329070466823312,0,0,0,0,0,0.128814620766492
X2891.TT.EQUITY,0.0227262688717781,0,0,0,0,0,0,-0.0717383964078491,0.143241090160515,0,0,0,0,0,0,0,0,0,0,0,0.303939237325978,0,0.23901485279312,0,0,0.301221914787972,0,0,0,0,0.104345885116918,0,0.0730720047678133,0,0,0,0,0,0.197654143985347,0.147264145038494,0,0,0,0,0,0,0.0926233693149375,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.0685538399234041,0,-0.171219287413593,0,0,0,-0.0130972451732446,0,0,0,0,0,0,0,0,0,0.202416367290738,0,0,-0.09394595884896,0,0,0.460457706953055,0,0,0,0,0.174796969636051,0,0,0,0,0,0,0,0,0,0,-0.550428137726064,0.0458144943655412,0,0,0,0,0.0145359648005236
X5880.TT.EQUITY,0,0,0,-0.00915550680048655,0,0,0,0,0,0,0,0,0,0,0,0,-0.139509214067562,0,0,0,-0.103462794219819,0,0,0,0,0,0,0,0,0.160148361928034,0.222389953780502,0,0,0,0,0,0,0,0.134487362248958,0,0,0.369779767107234,0,0,0.0132640837383436,0,0,0.00589150695261081,0.202866984407212,0,0
X600030.CH.EQUITY,0,0.101547151343875,0,0,0,0,0,-0.0717320297812375,0,0.102737461192901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221552319723646,0,0.290161186897031,0,0,0,0.130058516466895,0.0608802939777848,0,0,0,0,0,0,0,-0.245488332599114
X600837.CH.EQUITY,0,0,0,-0.0841134819979694,0,0,0,0,0,0.0190525803558115,0,0,0,0,0,0,0,0,0,0,0.00956642905121574,0.144418254068971,0,0.135775783055136,0,0,0,0,0,0,0,0,0,0,0.195892908195495,0,0.114884712832712,0,0,0,0.0534295491181364,0,0.122111769676295,0,0,0,0,0,-0.00128909064259741,0,0
X601211.CH.EQUITY,0,-0.0158386222177449,0,0.0488449649025464,0,0,0,0,0,0,0.518318054898018,0,0,0,0,0,0,0,0,0,0.00701226929989754,0,0,0,0.0114654210373552,0,0,0,0,0,0,0,0,0,0,0.566592769969976,0,0,0,0,0.000728541880567481,0,0,0,0,0,0,0,0,0.0053703143227704,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.101443631673133,0,0,0,0.0652347191418502,0,0,0.0467582324504335,0.150707621607434,0.0876074301872376,0,0,0,0,0,0,0,0,0,0.0645127016665424,0,0,0,-0.000178078125278876,0,0,0,0,0,0,-0.0381404129134627,0,0.300823108080171,0,0,0,0,0,0,-0.127560575453509,0,0.0352162747475049,0
X2885.TT.EQUITY,0,0,-0.12607171615892,0,0,0,0,0,0,0,0,0,0,0,0,-0.173374045843346,0.0577643376837276,0.38274395035478,0,0,0,0,0,0,0,-0.176383773981138,0,0,0,0,0,0.0998348096808413,0,0,0,0,0,0,0,0,0,0,0,0.381912017055279,-0.190700919682724,0,0,0.0484543614722956,1.00532577264412,-0.202269985831314,0
X601318.CH.EQUITY,0.0938329252531983,0,0.0112848611960604,0,0,0,0,0,0,0.137508099803524,0,0,0.0160686333872632,0,0,0,0,0,0,0,0,0.00335374439460883,0.128095810977124,0,0,0,0,0,0,0,0,0.227131461255486,0,0,0,0,0,0,0,0,0.0376680786363846,0.157637610559254,0,0.152243065717195,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.227487629493274,0,0,0.0202236907774853,0,0,0,0,0,3.46944695195361e-18,0,0,0.0235692531433746,0,0.195546495770256,0,0,0.131967817222857,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.643701026872449,0,0,0.0656585499829214,0,0,0,0,0,-0.0786327257923305,0.211836547429488,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296761042984624,0,0,0,0,0,0,0,-0.0578966403737044,0,0,0,-0.0450360758356156,0,0.0863384996761573,0,0,0,0,0.280887956949421,0.21691395618373,0,0.0741327563982689,0,0,-8.67361737988404e-19,0,0,0,0.0602364618884635,0
X601601.CH.EQUITY,0,0.324047793068988,0,0,0.0348349778606296,0,0,0,0,0.200378257532523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415874791824417,0,0,-0.0712044532911377,0,0.359337826276805,0,0,0,0,0,0,0,0,0,0.00521162201664065,0,-0.0400574765734026,0,0,0.00724405505013075,0
X601628.CH.EQUITY,0.162055840836093,0,0,0.00441034381457374,0,0,-0.249438141766518,0,0,0,0,0,0,0,0,0,0,0.201804674268306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276255025651256,0,0,0,0,1.38777878078145e-17,0.036565524633327,0,0,0.764855567537857,0,0,0,0,0.0324569457360136,0,0,0,0
X1299.HK.EQUITY,0,0,0.406238207307122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204541460293856,0,-0.0296887410837967,0.0561594029863375,0,0,0.133659159118574,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0.394472487812968,0,0,0,0.000709332033167986
X2881.TT.EQUITY,0,0,0,-0.115479137231936,0,0,0,0,0,0,0,0,-0.0269102819150407,0,0.058984494729431,0,0,0,0,0,0,-0.106268749245697,0,0,0,0,0,0,0,0.0864117242441922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586497390177355,0,0.0224591799040241,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0541986361413705,0,0,0.00717135460707704,0,0,0,0,1.73472347597681e-18,-0.36411017952506,0,0,0,-0.112075702903644,0,0,0.0848873388437276,0,0,0,0,0.0680383102703243,0,0.0572180359740004,0,0.10726019443738,0,0,0,0,0.0260720035712519,0,0,0,0,0,0.0767104516235599,0.0783552833024137,0,0.551155195324356,0,0,0
X2883.TT.EQUITY,0.14985545273317,0,0,0,0,0,0,0,0.000470182009107458,0,0,-0.0785769374976144,0,0.0282086681254322,0,0,0,0,0,0,0,0,0,0,0,-0.0437566307157383,0.0852138001986898,0.234895712439868,0.283074339687302,0,0,0.0535857386734938,0,0.00448513860352259,0,0,0,0,0,0,0,0,0,0,0,0,0.328290908997011,0,0,0,0
X2888.TT.EQUITY,0,-0.171972863668269,0,0.0334029189132029,0,0.239650013581422,-0.153861265779349,0,0,-0.124787961947925,0,0,0,-0.107798725545157,0,0,0,0,-0.0870604052128697,0,0,0,0,0,0,0,0,0,0.351119691878707,0,-0.141722559036432,0,0,0,0,0,0,0,0.309188664649336,0,0,0,0,0,0.109056368532207,0.158331980697869,0,0.413833723111539,0,0,0.0343504967883359
X267.HK.EQUITY,0,-0.0869578125701057,0,0,0,0,0,0,0.0102743768652887,1.11647618503509,0,0,0,0,0,0,0,0,0,-0.155827567534699,0.0892104274993734,0,0,0,0,0,0,0,0,-0.0392326153658643,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0.0638553745621898,0,0,0,0,0,0,0,0.00436937648696644,0,0
macro_return_add,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,-0.0298696053829304,0,0,0,0,0,0,0,-0.0186596244011912,0,0,-0.18004658343133,0,-0.219917671941065,-0.101357500912761,0,0,0,0.0397042587277078,0,0.202615718117469,0,0,0,0,0,0,0,0,0,0,0,0.0267639777437194,0,0,0,0.100600572597304,0.553324503475758,0
