,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0992714510370484,0,0,0,0,0,0,0,0,0,0,0,0.0599087973717752,0.200560456411327,0,0,0,0,0.229909868048926,0.278963241407099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869231014351914,0,0,0,0,0.131941901361189,0,0,0,0,0,0,0,0.0162966885026523,0
X601229.CH.EQUITY,0,0,0.130940912108738,0,0,0,0,0,0,0,0,0,0,0,-0.0478395069707378,0,0,0,0.862500925091455,0,0,0,0,0.107584072253744,0,0,0,0,0,0,0,-0.04206155190569,0,0,0,0,0,0,0,0,0,0,0,0,0.172865393987617,-0.0224166486807916,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.00868760875412633,0.135851601818171,-0.105569950102854,0,0,0,0,0.0596351380516282,0.653642814043129,0.0868233228955876,0,0.0645214549667094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154257850559956,0,0,0,0,-0.0172363112677342,0,0,0,0.0292957802137197,0,0,0,-0.0554402596664517,2.16840434497101e-19,0
X601328.CH.EQUITY,0,0,0.503340549744477,0,0,0,0.0867231974925926,0,0,0,0.296355351879957,0,0.0808435785289631,0,0.0295778282082495,0,0,-0.0825372760442661,0,0.0527608184193411,0,0.0550570566250551,-0.0307620246587166,0,0,0,0,0,0,0,0.171640758735985,0,0,-0.0752191031655238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.26690372310406,0,0,0,0,-0.0769002922505602,-0.114457098849811,0,0,0.0830968705105863,0,0.625758194775885,0,0,0,0,0,0,0,0,0.144081252050286,0,-0.0865343323493556,0,0,-0.0835370711380214,0,0,0,0,0,-0.0192552958902376,0,-0.453495743558978,0,0,0,0,0,0,0.163513736391772,0,0,0,0,1.35525271560688e-20,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.0996419150642347,-1.38777878078145e-17,0.201804816779469,0,0,0,0.378030619678218,0,-0.0612675018120844,0.134404445791309,0,0,0,0,0,0.0864963640563634,0,0,0,0.0902941019659535,0,0,0,-0.120463823456604,0,0,0,-0.0239799177819098,0,0,0,0,0.191873603262911,0.253833184658049,0,0,0,0,0,-0.228716761033879,0,0,0,0.0383916139195403,0,0,0
X601818.CH.EQUITY,0.160131548513616,-0.32801872913697,0,0,-0.059134035021149,0,0,0,0,0.172546298507242,0,0,-0.123458338873044,0,0,0,0,0,0,0.19633372718181,0,0.0100976053819709,-0.015550030722609,-0.0586741234146373,0.747681636248905,0,0,0,0,0,0,0,0.132814294527386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,-0.020531604245187,-0.0294935500815849,0,0,0,0.195715882726649,0.407357837092484,0,0.0780115911635714,0.0996359709995953,0,0.0284873768402767,0,0,0,6.93889390390723e-18,0,0.0795463979097889,0,0,0,0,0,0.0844902341155425,0,0,0,0,0,-0.31782520452759,0,-0.0102204255947219,0,0.0615146449131615,0,0,0,0.0428065369478404,0,0,0,-0.228892785199365,0,-0.129230163904584,0,0,0,0.276862764675069,0,0
X601939.CH.EQUITY,-0.105058838613798,0,0,0,0.0146556967935078,0.0190973642244409,0.188400158417605,-0.102778631546721,0,0,0,0.921623230962932,0,0,0.0273883023677264,0,0,0,0,0.023101978316195,0,-0.166391612284931,0,0,0,0,-0.0244237636162125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.172530829975671,0,0,0.286397771387695,0,0,0.184192987053161,0,0.0823048078716861,0,0,0.081618079761802,0.00932845109253465,0,0,0,0.182153629747882,-0.249152533310826,0,0.236642540227654,0,0,0.139874360768138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947468352870827,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0639629855885601,0,0,0.0130630851835057,0,0,0.0891370089837319,0,0.332968433921166,0,0.104516562458273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11588959288285,0,0,0,0.159534294814306,0,0,0,0.17762806809787,0,0,0,0,-0.0356168268142686,0,-0.183907195663272,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0153010312709241,0,0,0,0,0,0,1.38777878078145e-17,0,0,0.430672219947387,0,0,0,0,0,0,0,0,-0.228837047418591,0,-0.138136282199153,0,-0.19682508446133,0,0,6.93889390390723e-18,0,0,0,0,0,0.258632954403831,0.403746287676276,0,0,0,-0.235023160378398,0,0,0,0.226716048510015,0,0,0.00394985691237293,0,0,-0.0212534471468163
X601658.CH.Equity,0,4.33680868994202e-19,0,0,0,0.236368440234616,0.0863686270980142,0,0.0197608528086574,0,0,0,-1.0842021724855e-19,0.0324524386318813,0,0.0886584522604651,0,0,0,0.0731579549797386,0,0,0,0,0,0.0147831631803511,0,0,0,0,0.0175092732988435,0,0.0535527433671939,0,0,0,0,0,0,0,0,0.0432061181511947,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0239083567351845,0,0,0.509299005380221,0,0.00841996738273948,0,0,0,-0.362387932485761,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.224764123967919,0.155545921485219,0,0.12012760661101,0,0,0,0,0.253313479473937,0.180238558904855,0,0,0.141532336099603,0,0,0,0,0,0,0,0,0,0,0.0480985475992847
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0531058544977456,0,0,0,0,0,-0.0150321334695107,0,0.918415075739691,0.0326776261900148,0,0,0,0,0,-0.00393522985290234,0,0,0,0,0,6.7762635780344e-21,0,0,-0.0546890479455182,0,0,0,0,0,0,0,0,0.0142230561639185,0,0,0,0,0,0,0,0.174662901055301,0
X11.HK.EQUITY,-0.270981069496625,-0.0826226932498192,0,0,-0.124353460383182,0,-0.0311225603607572,0,0,0,0,0,0,0,0,0,0,-0.0681462839316031,0,0,0,0,0,-0.0396000827858429,0,0,0,0.573165088016231,-0.102073530072072,0,0,0,0,0,0,0.0285496299024559,0,0,0,0,0,0.521369995225115,0,0,-0.0665592503180838,0,0.107302417501466,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.14615870888175,-0.0449348850861239,0,0,0,0,0,0,0,0,-0.0881009282460987,0,0,0.056309946263564,0.0309680307210147,-0.0575459535153006,0,0,0,0,0,0.0899534042906409,0,0,0.308288332081882,0,0,0,0,0,0,0.0212988785590367,0,0,0,0,0,0,-0.0926454196935808,0,-0.148195864996317,0.0696826823226184,0.00720132316984282,0,0.211774103575186,0,-0.164635759505002,0
X5.HK.EQUITY,0.00418613492679888,0.258252535593767,0,0,0,0.016911882860662,0,0,-0.0992574681206838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445430959433101,0,0,0,0,0,0.0021793735409864,0,0.14955818489357,0,0.0783988235080517,0,0,0,0,0,8.67361737988404e-19,0,0,0.163727787376779,0,0,0.0446815971328901,0,0.125308257337252,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210084495657268,0,0.127695313957833,0,-0.0299565809226219,0,0,0,0,0,0.0233932811119328,0,0,0,0,0,0,0.107915142740391,0.0345550703821038,-3.46944695195361e-18,0.344183229662445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141102530823726,0.101995161032114,0,0
X2884.TT.EQUITY,0,0.199964785905301,0,0,0,0,0.0125496267227841,-0.151074481402155,-0.021071850748895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930977606504713,0,0.627411466892054,0,0.0773234230923839,0,0,-0.0594354795800574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.105068319691034
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.103664114749217,0.0521240697314512,0,0,0,-0.0347558446773873,0,0,0,0,0,0,0.0217182735766401,0,0,0,0.254957663619509,0.280599479359293,0,0.0437497155987118,0.282971523134118,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.0818745137451143,0,0,0,0,0,0,0,-0.0547937414794683
X2891.TT.EQUITY,0,0,0,0,0,0,-0.0319739458161991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239166978501357,0.0574870127135557,0,-0.042786059709073,0,0,0,0,0,0.325677969694334,0.0325837617150516,0,0.0107811438663419,0.120024186633174,0,0,0,0,0.0481458120247669,0,0,0,0,0,0,0,0.164216315913293,0.0260683177727847,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0218617247126303,0,0,0,0.17492839902416,0,0,0,0,0,0,-0.0153529526609859,0,0,0,0,0,0,0,0,0,0,-0.0489395039597189,0,0,0.0417181974331824,0.186767049453181,0,0.0894614293384241,0,0.540420454821856,0,0,0,0,0.149037494973918,0,0,0,0,-0.0428424482718361,-0.105606668900427,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469486307210044,0,0.208506782808517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134583198177377,0,0,0.00470586419313973,0,0.0749531871001133
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0800141693290089,0,0,0,0,0,0,0,-0.00550750962804292,0.0299963202176064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191151472376881,0.277356957940022,0.352423352946337,0.0100748344001804,0,0.0984668825493264,0,0,0,0,0,0,0,0,0.0027980960053027,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00704230664932393,0,0,0,0,-0.051290434870803,0,0.0202538939419405,0,2.71050543121376e-20,0,0.0911032690169497,0,0,0,0,-0.0832511608835785,0,0,0,0.0239932507811473,0,0.263854641342583,0.391968320498562,0,0.143477244136218,0,0,0,0,0,0,0,0,0,0,0.0144319412763331
X601211.CH.EQUITY,0.0103856947851984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185807908025732,0,0,0,0.0959916561206128,0,0.132645457135563,0,0,0,-0.0537680752786059,0,0,0.00419302745170733,0,0,0,0.13563696914476,0.289681332267008,0,0.389949806042349,0,0,0,0,0,0,0,0,0,0,0.0519372590368843,0,0
X601688.CH.EQUITY,0,0,0,0,0.0127689881618641,0,0,0,0,0,0,0,0,0,0,0.0647426311087219,0.0762634257631401,0,0,0,0,0,0,0,0,0,0,-0.0448853501321488,0,0,0,0,0,0,0.264402734245306,0.441598600840037,0.00406975641393893,0,0,0,0,0.100606269868481,0,0.0805042130491617,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0902016348472163,-0.0493061643624729,0,0,0,0,0,0,0,0,0.0814363624503238,0.360083728620217,0,0,0,0,0,0,6.93889390390723e-18,-0.164653261992891,0.0110400725795409,0,0,0,0,0.318605423467855,0,0,0,0,0,0,0,0,0,0,0,0.206678678191247,0,0,0,0.00549724294827613,0.0449961423202822,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0666138419153764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230199224144648,0.15235167289434,0,0,0,0,0,0,0,0.0469869995551549,0,0,0.0933562206805763,0,0.371585469598215,0,0,0,0,0,0,0.308892674299925,0.0284138999310608,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0976964209499197,0,0,0.0929150828760919,0,0,0,0,0.114683969501084,0,0,0,0,0,0,0,0,0.0372374710249548,0,0,0,0,0,0,0,0,0,0,0,0,0.507938542847553,0,0,0,0,0,0,0.0537343792555718,0,0,0,0,0,0.215976157730472,-0.0824843172784226
X601336.CH.EQUITY,0.157356679300823,0,0,0,0,0,0,0,0,0,0.176754709588913,0,0,0.0797819406339774,0,0,0,0,0,0,0,0,0,0,0,0.102901473473069,0,0.0316570943653264,0,0,0,0,0,0,0,0.515875546811709,0,0.196471655986456,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.0169802344597365,0.077024027058416,0,0.0568564313715732,0.114655707788117,0,0,0,0.145877710576848,0.0822633762599101,0,0,0,0.00697154241962279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323687047323253,0,0.120995073032945,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0851482577112936,0,0,0,0,0,0,0,0.215876177549612,-0.034713365879479,0,0,0,0,0,0,0,0,0,-0.0350632519580296,-0.0648248190100064,-0.0558429358493522,0,0,0,0,0,0,0,0.226902558262574,0.15095215307777,0,0.0379950696941073,0,0.273698534675317,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.238409186485241,0,0.191802054780685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0442253550327063,0,0,0.181493067290385,0,0.029398534104559,0,0,0,0.100217514821512,0,0,0,0,0,0,0,0,0,0,0,0.172281673255633,0,-0.239992247928076,0,0,0,0,0.132943043057296,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.209871683091707,0,0,0,0,0,0.0961594252485224,0,0,0,0,0,0,0,0,0,0,0,0,0.0902296513662262,0.080293465662008,0,0,0,0,0,0.132943963471459,0,0,0,0,0,0,0,0,0,0,0.0176700467360843,0,0.46316363426062,0,0.0589317146630168,0,0.0682218015510871
X2882.TT.EQUITY,0,-0.0830379095897935,0,0,0,-0.123486305321132,0,0,0.0701138383045037,0,0,0,0.13421833731107,-0.0570695426474362,0,0,0,0.111795938292312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00603590944536978,0,0.120621462519411,0,-0.0185503731892967,0,0,0,0.0595565072395993,0.429075302103769,0,0.443701734927459,0,0,0
X2883.TT.EQUITY,0.0781575532317286,-1.0842021724855e-19,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112507127302046,0,0,0,0,0.286707947647408,0,0,0,0,0,0,0.095511079244828,0,0,0,0,0,0,-6.93889390390723e-18,0.389164684064934,0,0,0.0814456500261128,0.129549363562577
X2888.TT.EQUITY,0,-0.119915215789282,0,0,0,0.36294274151809,-0.366502689272158,0.191914247399494,0,0,0.104290457486716,0,0,0,0,0,0,0.0587657248498747,0,0,0,0,0,-0.168350822451649,0,0,0,0,0.278118465351664,0,0,0,0,0.0291342970750129,0,0,0,0,0.0831683377463947,0,0,0,0,0.0684770370582194,0,0.108762764569355,0,0,0,0,0.0363565260555444
X267.HK.EQUITY,0,-0.153441500647126,0,0,0,0,0,0,0,0.834762499087936,0,0,0,0,0,-0.0422806242189578,0,0,0,-0.0929465752889026,0.0424790727870134,0,0,0,0,0,0,0,0,-0.0846800902221281,0,0,0,0,0,0,0,0,-0.00785245188013964,0,0.193023781071572,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,-0.0973054722654873,0.350110147364667,0,0,0,-0.216445376243895,0,0,-0.132662922187708,-0.333177759656,0,0,0,-0.0434787331889567,-0.213710799852338,0,0,0,-0.0298577110055385,0,0,0,-0.0197815564944089,0,0,0,0,0,0,0,0,0,0,0,0,0.0634657767552677,0.602868827100944,0,0,0,0,0
