,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.260141567344341,0,0,0,0,0,0,0,0,0,0,0,0.201060218381242,0,0.402320754381069,-0.0815975529500338,0,0,0,0,0,0,0,0,0,-0.0939508784246605,0.036577014124957,0,0.0880743173571122,0,0,0,0,0.0473553813715273,0,0,0.490926262785305,0,0,0,0,0.244211331567338,0,0,0
X601229.CH.EQUITY,0,0,0,0.0707655951197571,0,0,0.0235377138771471,0,0.212747017981117,0,0,0,0.0154390452495756,-0.00810527834119448,0.560271587901423,-0.32572322269318,0,0,-0.0468806679233536,0,0,0.173297924558053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309971995249167,0.364623956352731,0,0,0,0,0,0,0.138706800985941,-0.0545798349962782,0,0,0.0380918074861183,0,-0.0222044565328793,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.119373510391574,0,0,0,0,0,0,0,0,0,0.239378118644806,0,0.275024783722661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0.158482599057229,0.191958020680645,-0.104406397537013,0,0.105948486116764,0.0461327199311763,0,0,0,0,0,0,0,0.105843003968604,0,0.049198737510082,0,0,0,0,0,0,-0.140684995198265,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.125894745890517,0,0,0,0,0,0,0,-0.0228937780611739,0,0,0,0,0,0
X601398.CH.EQUITY,-0.225709343978465,0,-0.0898934108870775,0,0,0,0,0.0415570208204006,0,0,0,0.971079693627766,0,0,0,0.0531906705520685,0,0,0,0,0,0,0,0,0,0.17365302446719,-0.272792222866727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.202125426264942,0.211979508074282,0.0233892279246087,0,0,0,-0.202405749936213,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.0905069461835318,0.0531022892691343,0.261787723156254,0,0,-0.284233822262044,0,0,6.93889390390723e-18,0,0,0.468797427706372,0,0,0,0,0,0,0,0,-0.631909856674113,0,0,0,0,0,0,0,0,0,0,0.365023308042361,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,-0.0236375249892494,0,0.461263255974709,0.0499697571066924,0,0,0,0.113140540555293,0,0,0,0,0,0,0,0,0,0,0.16646665835305,0,0,0,0,0,0,-0.0360216320478142,0,0,0,0,-0.0214790824539068,0,0,0,0,0,0,0.0766848920117443,0,0,0,-0.040109451760105,0,0,0,0,-3.46944695195361e-18,0,0,0,0
X601838.CH.EQUITY,0.273049903265896,0,0,0.180271782519636,-0.0137178382849283,0,0.199674387320859,0.0901474887440065,0,0,0,0,0,0,0,0.0922794311282717,0,0,0.18520386434155,0,0,0,0.124469543348613,0,0,0,0,-0.041698774301502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11265658218682,-0.196521750274162
X601939.CH.EQUITY,0,0,0.27165197769705,0.00812915213023518,0,0,0,0,0,-0.171351437974897,0,0,0,0,0,0,0,0.108455344417481,0,0,0,0,0.135200576351851,0,0,0,0,0,0,0,0,0,0,0,-0.0478759865296465,0,0,0,0,0,0,-0.31622140638098,-0.170451577882556,0.421014219024568,0.166567986542994,0,-0.0135179833009361,0,0,0,0
X601988.CH.EQUITY,-0.0374449156245862,-0.0512528841590553,0,0,0,0,0,-0.0221578094985162,0.154150549129811,0,0,0,0,0,0,0,-0.108776224719203,-0.168696940564127,0,0,0,-0.103657684241692,0.0761518405392576,0,0,0.388466119764701,0.0938701862704102,0,0,0,0,0,0,-0.213043582352111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,-0.00704943313525017,0.322187152034584,0,0,0,0,0,0,0,0.201638272298668,0,0,0,0,0.0535577628988337,0.122018469304609,0,0,0,0,0.0521136383004667,-0.142175994337687,0,0,0.144762084378092,-0.0758095846821028,0,0,0,0,0,0.0287606355021042,0,0,0,0,0.0139447778316453,0,0.201808902517198,0,0,0,0,0,0,0,-0.0515160824839063,0,0,0
X601658.CH.Equity,0,0,0.406998561243707,0,0,0,0,0,0.310115054449683,0,-0.0122861879963172,0,0.0564567926406636,0,0,0,0,-0.0685825680976187,0,0,0.0224088603171272,0,0,0,0.0524273000639835,0,0,0,0,-0.116205679386417,0,0.0594139589302927,0,0,0,0,0,0,0,0,0,0,0,0,0.0314133798012224,0,0,-0.0225616912421811,0,0,0
X601916.CH.Equity,0,0,0.035284062246628,0,0,0.332099784741399,0,0.108600382001092,0.0647106688572265,0,0,0,0.385024413253947,0,0,0,0,0,0.0470502597657287,0,0,0,0,0,0,0,0,0,0,0,0,0.0525055555737506,0,0,0,0.0111835083777477,0.245046315761242,0,0,0,0,0,0.116501686189706,0,0,0,0,-0.0178015755062722,0,-0.0853018328570535,0
X601077.CH.Equity,0,0,0,0.174239042651351,0,0,0.0474803535898471,0,0,0.044028145423802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.122404341578536,0,0,0,0.196223574788174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.0828001958396232,0,-0.040737145943374,0,0,0,0,0.0699852755075537,0,0,0.051777919960523,0,0,0,0,0.0532276473828977,0,0,0,0,0,0.600827290900436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197376267125353,0.236133162305665,0,0.0889486463683307,0,0,0.0385216575806174,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0144448138134419,0,0,0,0.00395977786214271,0,0,0,0,0,0,0,0,0,0.454592495530921,0,0,0,-0.129228662299587,-0.0329774890577456,0.216430007312882,0,0,0,0.0411153359578174,0,0,0,0,0,0.101111386139533,0,0,0,0,0,0,0.0684040872202727,0,0.178287609394298,0
X5.HK.EQUITY,0,0,0,0,0,0,0.19180963856913,-0.165451609836392,0,0,0,0,0,-0.155083368788294,0,0,0,0,0.0551160790656609,0,0,0,0,0.00811216788293344,0.435166318484334,0,0,0,0,0.063229307137886,0,0,0,0,0,0,0,0,0,0.233191007573968,0,0.0207196720346863,0,0,0.150876900352501,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0.0562404137926658,0,0,0,-0.0148047479936531,0,0,0,0,0,0,0,0,0,0,0,-0.0146748673776527,0,0,0,0,0,-0.113842808255434,0,0.198137997475069,0.11914696443741,0,0.396148217217941,0.0955111849962756,0,0,0,0,0.216805350266651,0.016839569872011,0,0,0,0,-0.204459178719255,0,0,0,0,0.0610006787619397,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.00689723536699599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124737781524252,0,0,0,0,0,0,0.542381127792931,0.122298535313171,0,-0.0169249216101187,0,0,0,0,0,0,0,0,0,0,0.0404583929551501,0,0,0.162105857005069,0,0.02141936116957
X2886.TT.EQUITY,0,-0.0845548837028171,0,-0.058224459903569,0,0,0,0,0,0,0,0,0,0,-0.00985214501081853,0,0,0.11379403379082,0,0,0,0,0,0,0,0,0,0.671259940654522,0,0,0.0907438180848956,0,0,0,0,0,0,0,0,0,0,0.0970901347954105,0,0,0,0,0.0486205593361294,0,0,0,-0.0410649898232368
X2891.TT.EQUITY,0,0,0,0.0114364229032411,-0.0633475138479197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164190333556333,0,0,0,0,0,0,0.171088908101904,0,0,0.0255562950721527,0.309496745102593,0,0,0,-0.129539466974684,0,0.0385388009349964,0,0,0,0,0,0,0,0.0579763181170054,0,0.47971355792171,0,-0.0133201335795576
X2892.TT.EQUITY,0,0,0,-0.0161968402412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330374076304892,0.123992572346253,0.32813363766441,0,0.14798471950136,0,0.100504105249565,0,0,0,0.0677729484889587,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0445716671822325,0,0.0526795217496225,0.080366065451083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513424702031072,0.137384411424416,0.10414468911436,0.059132142606446,0,0,0,0,0,0.036103270357244,0,0,0,0,0,0,0,0,0.0863036390254212,0,0,0.0235356038239329,0,-0.138757673701369
X600030.CH.EQUITY,0,0.0973244506265179,0,0,0,0,0,0,0,0,0,0,-0.0922990477200737,-0.00353152176272742,-0.0406841342045909,0,0,0,0,0,-0.105050514657514,0,0,0,0,0,0,0,0,0,0,0,-0.0596547578848771,0,0.160962726188707,0.17361814950313,0.309859719067396,0.133421761591148,0,0.255534071513149,0,0,0,0.0947786172863158,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0022931813330416,0.0641519587697833,0,0.0233732372704424,0,0,0.0859141980030196,0,0,0,0,0,0,0.0701055638905258,0.00820817344157122,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.109875028436466,0.360177150080045,0.386080803033099,0,0.0459241884970291,0,0,0,0,0,0,0,0,0,0,-0.0427219799617554
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.155699058579657,0,-0.0414871058492242,0,0,0,-0.0868862429132195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264547179664896,0.0452097652796512,0,0.0235179337415884,0.112064081456623,0,0.0163566603410297,0,0,0,0.334055585149329,0.0557367461944677,0,0,-0.0698244193832961,0,0,0.0871414114248897
X601211.CH.EQUITY,0,0,0.0590708615149099,0,0,-0.048602209773575,0,0,0.116911949824899,0,0,0.0540022269169038,0,0,0,0,0,0,0,0,0,0.0301932157129695,0,0,0,0,0,0.139152014460129,0,0,0,0,0,0.235483644734754,0.0665143540781959,0,0,0.0524050259679353,0,0,0,0,0,0.291209348006174,0,0,0,0.0504859764255808,-1.73472347597681e-18,0,-0.0730038237304443
X601688.CH.EQUITY,0,0,0,0,0.382142627521472,0,0,0,-0.171090162287733,0,0,0,-0.103064898292125,0,0.0216567740871846,0.238514234683375,0.154185646394818,0,0.0567762590824175,0,0.0275134839698079,0,0,0,0,-0.155184504153313,0,0.0777919137316679,0,0,0,0,0,0.193296637402878,0,0,0.231615277275169,0,0,0,0.260909280015643,0,-0.0243201040054927,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.325749139303304,0,0,0.0354788623582769,0,0,-0.0334291610867809,0,0,0,0,0,0,0,0,0,0,0,0,-0.017764827950235,0,0,0,0,0,0,0.0217739998607018,0.0661219157684135,0.182802108014576,0.123627999555409,0,0,0,0,0,0,0,0,0,0,0,0,0.214251007650861,0,0.254527706240333,0,0.134399333190028,0.120579863232165
X601318.CH.EQUITY,0,0,0,0,0,0.259177542907157,0.203645406832234,0,0,0,0,0,0,0,0,0,0.172028356400622,0,0,0,0,0,0,0,-0.295835005133942,0,0.00677541584031712,0,0,0,0,0,0,0,0.0701241753700495,0,0,0,0,0,0.14157754621208,0,0.307243057652094,0,0.0623420099773476,0.0164974526593278,0,0,0,0,0
X601319.CH.EQUITY,0,-0.104267435956,0.0429401735872496,0,0.0894060023312566,0,0,0.1385981795321,0,0,0.062937416870605,0,0,0,0,0,0.0954416359643387,0.0435506040033255,0,0,0,0,0,0,0,0,0,0,0,0,-0.00343182298195309,0,0,0,0.0379492167641799,0.103097270054742,0,0.178392030684084,0,0.0922119540204502,0,0.185439540576776,0,0.104025213096792,0,0,0,0,0,0,-0.0415186039773273
X601336.CH.EQUITY,-8.67361737988404e-19,0,0,0,0.0218552768756215,0.0381487753106814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043896447611998,0,0,0,0,0,0,0,0.143392561330829,0,0,0,0,0.234202954355311,0.130834705538101,0,0,0.092811715807455,0,0,0,-0.0510374712451012,0,0.151110553890438,-0.0849229981416209
X601601.CH.EQUITY,0,0,0.0517036016717879,0,0,0,0,0,0,-0.359187425706957,0.247894365334794,0,0.0835391033908898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0913947617057764,0,0,0,0,0,0,0.118648785358501,0,0.172124788229372,0.0271424328402145,0,0,0.105894872926733,0,0,0,0.390080125045637,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.177233197927088,0,0,0,0,0,0,0,-0.0588671221680392,0,0,0,0,0,0,0,0,0,0.0850404747179803,0,0,0,0,0,0,0.0412084019976505,0,0,0,0,0,0,0,0.00950818867155104,-0.0286157983913269,0.324806480795414,0.110037333218018,0,0,0,0.0663993022968436,0,0.11706057739835,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,6.93889390390723e-18,0,0,0,-0.122599567846222,0,0.06654831022062,0,-0.0375320852710475,0,0,0,0,0,0,-0.0490647580206085,0.188067473118073,0,0,0.110961125705916,0.15956719449603,0,0.182797022019011,0,0,0,0,0,-0.0428605524767473,0,0,0,0,0,0,0,0,0,0,0,0.0503698200896862,0,0,0,0,0,0,0.163046558659307,0.115462276559163
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0134269995326129,0,0,0,0,0,0,0,0,0,0.0222475209912567,0,0,0,0,-0.0250671728877669,0,0,0.010353026091138,0.0632036867897566,0,0,0.156335585238988,0,0,-0.0124642688075507,0,0,0,0,0,0,0,0,0,0,0.343115487115221,0.295232560525423,0,-0.0220542435429287,0
X2882.TT.EQUITY,0,-0.0634297292030869,0,0,0,0,-0.034065480089461,-0.0395317376945706,0,0,-0.00174191838809038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786876381002707,0,0.110152591345006,0.0922420063859739,0.0501017021162805,0,0,0,0,0,0,0,0.00973467141293279,0,0,0,0,0,0,0.489878258992546,0,0,0.129929098677463,0.134813354804899,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241328050605389,0,0,0,0,0,0,0,0,0,0,-0.087186934179653,0.0307706713199265,0,0,0,0,0.173437825092407,0,0,0,0,0,0.0895228098988635,0,0,0,0,0,-0.0261622478692542,0.0760562788212533,0.431771156908493,0,0.201618010494672,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.109653108121857,0,0.0190683518557054,0,0,0,0,0,0,0,0,0,0,0.0371763375447869,0,0,0.174571018422099,0.0296005884860935,0,0.0969056396443767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330269639717423,0.216122725975156,0,0.021333337183885,0
X267.HK.EQUITY,0.0454081915806795,0.0328521338260676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.297332218444782,0,0.0866168382806914,0.461514192789372,0,0,0,0.145447984177787,0,0,0,0.109518849204327,0,0,0,0,0,0.00106279198782892,0,0,0,0,0,0,0,0,0.274723850200233,0,-0.106718125810028
macro_return_add,0,0,-0.284172488007796,0,0,0,0,0,0,0,0,0,0.0399764650224122,0,0,0,0,-0.23103009850958,0,0,0,0.0484327429285539,-0.0136199655602607,0,0.00940672663171132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665172570155493,0,-0.0498486213459127,0,0,0,0,0,0,-0.0838126099757696,0,0,0
