,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0,0.13825786143309,0,0.198984820414426,0,0,0,0.304403301456213,0,0,0.163695648469368,0,0,0,0,0,0.0355577824061022,0,0,0,0.0825772767699571,0,0,0,-0.154067932583931,0,0,0,0,0,0,0,0,0,0.348201350310581,0,0,0,0,0,-0.172521027395657,0.078428560507793,0,0,0.0160933574128867,0,0,0
X601818.CH.EQUITY,0.132480259950044,-0.333469040429862,0,0,0,-0.0242449024482978,0,0,0,0.193745713768418,0,0,-0.151971303939766,0,0,0,0,0,0,0.214784251126744,0,0,0,-0.0778745635212172,0.753564638929256,-0.0218639731623505,0,0,0,0,0,0,0.108054841019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.0855968489948785,0.463087672243721,0,0,0.0315246676258523,0,0.0532525012454227,0,0,0,0,0,0.0434898752862954,0,0,0,0,0,0.0268548784013473,0,0,0,0,0,-0.111185056162688,0,-0.0658326588397811,0,0,0,0,0,0,0,0,0,-0.0477867383535728,0,-0.140409906242996,0,0,0,0.220861834506232,0,0
X601939.CH.EQUITY,-0.0315651452374376,0,0,0,0,0,0,-0.095701699014674,0,0,0,0.912004967771158,0,0,0,0,0,0.116865551323651,0,0.0596286402826397,0,0,0,-0.0775425618514699,0,0,0,0,0,0,0,0,0,0.0333928635938195,0,-0.0588613126922968,0,0,0,0,0,0,0,0,-0.0261521622677501,0,0,0,-0.0417698543059596,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.0332680516260242,0,0,0.246865759493163,0,0,0.154278768548215,0.0596173548036947,0.0418488897338402,0.0620975761269958,0,0.119954844399483,0.0745424510195521,0,0,0.0508474811203744,0.230981405418425,-0.274311741756952,0,0.276321468055622,0,0,0.130040859816516,0,0,0,0,0,-0.037078583950893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676097562949321,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.133890788750828,0,0,0.0251010698268684,0,0,0.0958770817405078,0,0.321193320149817,0,0.0739645673481739,0,0,0,0,0,-0.0170112703334684,0,0,0,0,0,0,0,0.103360614151831,0,0,0,0,0.233881768362938,0,0,0.0877069980863096,0,-2.77555756156289e-17,0,0,-0.0657339546839076,0,-0.170577743922336,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0405930835474274,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.451656151105081,0,0,0,0,0,0,0,0,-0.223712489206064,0,-0.135131547553114,0,-0.241249271189065,0,0,0,0,0,0,0,0,0.350360489536803,0.320509127378312,0,0,0,-0.225121985372909,0,0,0,0.265661486844062,0,0,0.0135489922969314,0.0182352599317356,0,-0.0768549321622463
X601658.CH.Equity,0,0,0,0,0,0.255079761592832,0.0786574457246556,0,0,0,0,0,0,0,0,0.0771356332114639,0,0,0,0.0821094738269283,0,0,0,0,0,0.0129724381509294,0,0,0,0,0.0459860926571543,0,0.0257879488790224,0,0,0,0,0,0,0,0,0.0446920391914181,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0119785498338256,0,0,0.566982141896534,0.0104364627615706,0,0,0,0,-0.342964857217021,0,0,0,0,0,-0.0769826173712305,0,0,0,0,0,6.93889390390723e-18,0,-0.151615421672692,0.261326539644845,0,0,0,0,0,0,0.162526068903888,0.259772928933702,0,0,0.127178571474148,0,0,0,0,0,0,0,0,-0.0668491081234359,0,0.143362265036394
X601077.CH.Equity,0,0,0,0,0,0,0,0,-0.0526044464292442,0,0,0,0,0,-0.0172697261473801,0,0.919697000674082,0.0259789720652138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516781389146843,0,0,0,0,0,0,0,0,0.0126717468262873,0,0,0,0,0,0,0,0.179895887487449,0
X11.HK.EQUITY,-0.267495843908316,-0.130103495257389,0,0,-0.0701500866688601,0,0,-0.0143898288644698,0,0,0,0,0,0,0,0,0,-0.0588933537756228,0,0,0,0,0,-0.0298121816353482,0,0,0,0.603659604997769,-0.161564572962963,0,0,0,0,0,0,0,0,0,0,0,0,0.503828011839648,0,0,-0.0847436278713254,0,0.161398604737991,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.142170079871342,-0.0431122834599851,0,0,0,0,0,0,0,0,-0.0498226902600752,-0.0267608861511908,0,0.039831798129155,0,0,0,0,0,0,0,0.114737956430482,0,0,0.297901280165309,0,0,0,0,0,-0.0217109399324928,0,0,0,0,0,0,0,-0.105487650897678,0,-0.133911549990641,0.0479016103628858,0,0,0.249300962740158,0,-0.175338904015296,0
X5.HK.EQUITY,0.161585612135541,0.0274041024571503,0.0127905769370248,0,0,0.092995114230414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553463725132033,0.132326899911292,0,0,0,0,0,0,0.022013728384245,0,0,0,0,0,0,0,0,0,0,0.189061296528589,0,0,0,0,0.0463644629675238,0
X2880.TT.EQUITY,0,-0.0150830019106911,0,0,0,0,0,0,0,0,0,0,0,0.0413786718115602,0,0.102085723167016,0,-0.0233967960295911,0,0,0,0,0,0.0340536179705876,0,0,0,0,0,0,0.11441474152942,0.0556888472235384,3.46944695195361e-18,0.372233915054188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100495957511473,0.116531339575515,0,0.0268698761380283
X2884.TT.EQUITY,0,0.169570390575724,0,0,0,0,-2.16840434497101e-19,-0.0876537862426531,0,0,-0.0481860387214694,0,0,0,0,0,0,8.67361737988404e-19,-0.058478512234452,0,0,0,0,0,0,0,0,0,0,0,0.763392582125659,0,0,0,0,0,0,0,0,0,0,0,0.0617943080783338,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0607974641078298,0.0400183807985226,0,0,0.0266348386888771,-0.0576897624772768,0,0,0,0,0,0,0,0,0,0,0.19548956977349,0.358650048073304,0,0.047474625668698,0.233493756131392,0,0,0,0,0,0,0,0,0,-0.0943747379123687,0,0,0,0,0,0,0,-0.0245202725508371
X2891.TT.EQUITY,-0.0130872897596345,0,0,0,-0.0875110724626,0,-0.112073676200503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254957989131319,0.120822686058169,0,-0.0236135803520878,0,0,0,0,0,0.205266698135635,0.0262174701449927,0,0.0776116248070682,0.174489682387748,0,0,0,0,0.038630319072133,0,0,0,0,0,0,0,0.149883932747421,0.0576510589203157,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.168934150704124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107755160418534,0,0,0,0.0954910209662588,0.111730780433782,0.0635575125721493,0,0.566373510318825,0,0,0,0,0.115258736373544,0,0,0,0,0,-0.0949624808839035,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.00542675741310246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462446968261231,0,0.205942015286138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131007615366368,0,0,0.0123533957723221,0,0.0723969448807756
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0677095021476618,-0.0114119888783456,0,-0.0219018497568521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336575917139049,0.0323846461289368,0,0,0,0,0.255347180312149,0.307810353295538,0.109082771698748,0,0,0.140852703447496,0,0.143060674388733,0,0,0,-0.0141451801441341,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212759353533658,0,0.0137492691443546,0,0,0,0.0822898675795678,0,0,0,0,-0.0457629649514057,-0.0519927926898344,0,0,0.116438829623775,0,0.128845951282591,0.416150044848748,0,0.10674944710235,0,0,0.0344242732986439,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0.0103326532724392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188885439376366,0,0,0,0.089526379279851,0,0.135235800454789,0,0,0,-0.0550188286756511,0,0,0.00431463640132349,0,0,0,0.135546376172989,0.29185042274269,0,0.388352471033224,0,0,0,0,0,0,0,0,0,0,0.0525882118392206,0,0
X601688.CH.EQUITY,0,0,0,0,0.0278519469546547,0,0,0,0,0,0,0,-0.0601609577574781,0,0,0.0732786293919158,0.0828213804584122,0,0,0,0,0,0,0,0,0,0,-0.00336116192459195,0,0,0,0,0,0,0.355237687749829,0.310402994571438,0,0,0,0,0,0.118822214960172,0,0.0956146684165283,0,0,0,0,0,-0.0389117690489037,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0904710423919591,-0.04954161707316,-2.16840434497101e-19,0,0,0,0,0,0,0,0.0812155683737097,0.359161446191527,0,0,0,0,0,0,0,-0.160773046495309,0.0102539990249896,0,0,0,0,0.318208992451718,0,0,0,0,0,0,0,0,0,0,0,0.202486671278928,0,0,0,0.00548409190554141,0.0447030204523403,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0925657679008233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097098449853967,0.168350587177523,0,0,0,0,0,0,0,0.0283632084068024,0,0,0,0,0.445441445919805,0,0,0,0,0,0,0.299079196488521,0.0159104072647423,0,0,0,0,-0.0444358584440299,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0983597227982864,0,0,0.0923488289688452,0,0,0,0,0.115259644849177,0,0,0,0,0,0,0,0,0.0373886947611531,0,0,0,0,0,0,0,0,0,0,0,0,0.500225382812341,0,0,0,0,0,0,0.0528325926201024,0,0,0,0,0,0.217315823140957,-0.0825238378358027
X601336.CH.EQUITY,0.215891718274923,0,0,0,0,0,0,0,0,0,0.163058208122343,0,0,0,0,0,0,0,0,0,0,0.0493101049538514,0,0,0,0.142631989760938,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.396655859986765,0,0.309407204305657,0,0,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.225287465138252,0.130726781921073,0,0.0132024575583975,0.0110262609432576,0,0,0,0,0,0,0,0,0.00740921884784589,0,0,0,-0.0747093340820506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.383923787845792,0.178746750242385,0,0,0.0380183611657763,0.0232990009326945,0,0.0851821783283367,0,0,0.116552669311347,0,-1.73472347597681e-18,-0.0807888358277056,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180949649188895,0,0.179810729177347,-0.0630485476904683,0,0,0,0,0,0,0,0,0,-0.0458247090020091,-0.064884519094384,0,-0.0475278874718492,0,0,0,0,0,0,0.28087020999472,0.171391699939971,0,0.175809701016004,0.0253732533182858,0.0913185613825701,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.125629462748975,0,0,0.230812266273044,0,0,0,0,0,0,0,0,0,0,0,0,-0.174694383933022,0,0,0.0133957462641516,0,0.0608929541941002,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.160172136298625,0,0,0,0,0,0.0703194576881252,0.111570691614303,0,0.0555151812439088,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.188825710230684,0,0,0,0,0,0.106410101947939,0,0,0,0,0,0,0,0,0.00255706828235787,0,0,0,0.0803911660158633,0.0387889676974044,0,0,0.0836763757777277,0,0,0.109872487104349,0,0,0,0,0.0210740363092816,0,0,0,0,0,0.0714483508021307,0,0.447063707301839,0,0.0268169021614666,0,0.0647125102409972
X2882.TT.EQUITY,0,-0.0537741097767137,0,0,0,-0.148160339233024,0,0,0.0928377544714149,0,0,0,0.133419305974175,0,0,0,0,0.12561432674686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126103781773385,0,0.167152718679513,0,0,-0.069462100071282,0,0,0.0187903379844104,0.431297733380021,0,0.309581805771521,0,0,0
X2883.TT.EQUITY,0.0854893338009577,0,0,0,0,0,0.122255126062732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666306001687788,0,0,0,0,0.192777905146415,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0.451114016726824,0,0,0.0458244174865003,0.0630253645461699
X2888.TT.EQUITY,0,-0.0722203990980068,0,0,0,0.346083531664252,-0.411514240471197,0.261563030905551,0,0,0.183668110111049,0,0,0,0,0,0,0.0125297041733407,-0.0452531702806639,-0.0439029651723992,0,0,0,-0.148338135353011,0,0,0,0,0.309649991815372,0,-0.0457482051562278,0,0,0,0,0,0,0,0.0975753396103894,0,0,0,-0.0928900815233875,0.0870061782146754,0,0.142251591727254,0,0,0,0,0.016713015170863
X267.HK.EQUITY,0,-0.0383670318636527,0,0,0,0,0,0,0,0.742959457230396,0,0,0,0,0,0,0,0,0,0,0.0761064807510339,0,0,0,0,0,0,0,0,-0.117273376497708,0,0,0,0,0,0,0,0,-0.0152349635767453,0,0.162476857522167,0,0,0,0.110803547481083,0,0,0,0,0,0
macro_return_add,0,0,0.00394516953057758,0,0,0.0503893403561242,0,0,0,0,0.465147363603242,0,-0.0762875879321847,0,-0.26629813845545,0,0,-0.239298093278865,-0.315473501669233,0,0,0,-0.0824372368498881,-0.240522857182844,0,0,0,-0.0446407310376045,0,0,0,-0.0964475491395247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647336149616631,0,0,0,0,0
